1391380841,0,0
1396905520,1,0
1396909137,2,0
1396916325,5,0
1396919932,6,0
1396959508,7,0
1396987132,6,0
1396995523,5,0
1396999112,6,0
1397002746,9,0
1397009943,8,0
1397045920,10,0
1397049532,11,0
1397053115,13,0
1397074735,15,0
1397081924,14,0
1397092721,16,0
1397096303,17,0
1397135937,20,0
1397143117,21,0
1397153975,22,0
1397164752,24,0
1397168343,25,1
1397171934,25,3
1397218717,25,4
1397222338,25,5
1397247546,25,8
1397255948,25,10
1397258295,25,11
1397261937,25,12
1397326606,25,13
1397330209,24,13
1397337399,25,12
1397351810,25,13
1397445415,25,14
1397769423,25,15
1397837823,24,15
1397855836,25,14
1398197816,25,13
1398208613,25,14
1398788241,25,13
1398910622,25,14
1399065437,25,13
1399115790,25,14
1399591034,24,14
1399605434,25,13
1400084242,25,14
1400102253,25,13
1400210234,24,13
1400239005,25,12
1400516255,24,12
1400534230,25,11
1400858247,25,10
1401225423,25,9
1402521501,25,8
1404490657,25,7
1404706656,25,6
1405625485,25,6
1406384249,25,7
1406866742,25,10
1406891868,25,14
1406899070,25,13
1406913477,25,14
1406989053,25,15
1407093471,25,16
1407205075,25,15
1407323860,25,14
1407385105,25,13
1407867498,25,12
1408051083,25,11
1408137480,25,10
1408533468,25,11
1408565914,25,10
1408936767,25,9
1409055441,24,9
1409062063,24,8
1409066234,25,7
1409073445,25,6
1409159840,25,5
1409174241,25,4
1409192236,25,5
1409195902,25,4
1409249860,25,3
1409260644,24,3
1409267829,24,4
1409282269,25,3
1409343452,24,3
1409347041,25,2
1409429824,25,3
1409527009,25,2
1409570211,25,3
1409714299,24,3
1409743018,25,2
1409861857,24,2
1409930250,23,2
1410117428,24,2
1410189450,23,2
1410214649,24,2
1410445041,24,2
1411039030,24,0
