1391380204,0,0
1404831991,2,0
1404846407,3,0
1405083997,4,0
1405087588,5,0
1405094809,7,0
1405433172,8,0
1405440382,9,0
1405611004,9,0
1405692393,11,0
1405703185,12,0
1405710383,13,0
1406055982,14,0
1406307988,16,0
1406311584,17,0
1406315168,16,0
1406729186,18,0
1406866037,17,0
1406891174,17,3
1406894773,18,3
1406898385,18,2
1406923585,18,3
1406983707,18,4
1407038777,18,5
1407081975,18,4
1407531998,17,3
1407535579,18,2
1408147586,17,2
1408158427,18,1
1408838788,18,2
1409025977,18,1
1409108814,17,1
1409137561,18,1
1409223959,18,2
1409367974,18,1
1409544376,18,2
1409587569,18,1
1411038365,18,0
