1394992704,0,0
1397430070,1,0
1398718873,2,0
1399237154,3,0
1399237268,2,0
1399323557,3,0
1399323682,2,0
1399410025,3,0
1399410072,2,0
1399496667,3,0
1399500072,2,0
1399582991,3,0
1399586474,2,0
1399669225,3,0
1399669276,2,0
1399755612,3,0
1399755673,2,0
1399842014,3,0
1399842072,2,0
1399928487,3,0
1399932071,2,0
1400015008,3,0
1400018472,2,0
1400101257,3,0
1400101277,2,0
1400187526,3,0
1400187679,2,0
1400274101,3,0
1400277673,2,0
1400360333,3,0
1400360469,2,0
1400446681,3,0
1400446869,2,0
1400533431,3,0
1400536868,2,0
1400619768,3,0
1400623269,2,0
1400705968,4,0
1400706075,3,0
1400792340,4,0
1400792468,3,0
1400878974,4,0
1400882470,3,0
1400965180,4,0
1400965267,3,0
1401051519,4,0
1401051670,3,0
1401224340,4,0
1401224471,3,0
1401310691,4,0
1401310874,3,0
1401397084,4,0
1401397276,3,0
1401483532,4,0
1401483672,3,0
1401956278,5,0
1401966082,3,0
1402088458,5,0
1402088479,3,0
1402174690,5,0
1402174873,3,0
1402261133,5,0
1402261273,3,0
1402347824,5,0
1402351277,3,0
1402433926,5,0
1402434078,3,0
1402606791,5,0
1402606878,3,0
1402693246,5,0
1402693276,3,0
1402779602,5,0
1402779675,3,0
1402865929,5,0
1402866075,3,0
1402952326,5,0
1402952478,3,0
1403038791,5,0
1403038880,3,0
1403125088,5,0
1403125278,3,0
1403298039,5,0
1403298075,3,0
1403384149,5,0
1403384478,3,0
1403470537,5,0
1403470874,3,0
1403556989,5,0
1403557275,3,0
1403643416,5,0
1403643679,3,0
1403729976,5,0
1403730085,3,0
1403901052,5,0
1403902876,3,0
1403987401,5,0
1403989275,3,0
1404073881,5,0
1404075674,3,0
1404160270,4,0
1404162089,3,0
1404246732,4,0
1404248480,3,0
1404333163,4,0
1404334881,3,0
1404419555,4,0
1404421280,3,0
1404505964,4,0
1404507679,3,0
1404592316,4,0
1404594075,3,0
1404678668,4,0
1404680478,3,0
1404765351,4,0
1404766879,3,0
1404851541,4,0
1404853276,3,0
1404937966,4,0
1404939679,3,0
1405024444,4,0
1405026080,3,0
1405197236,4,0
1405198872,3,0
1405283577,4,0
1405285273,3,0
1405369974,4,0
1405371676,3,0
1405456378,4,0
1405458078,3,0
1405542751,4,0
1405544477,3,0
1405629190,4,0
1405715560,4,0
1405717277,3,0
1405888421,4,0
1405890075,3,0
1405974759,4,0
1405976477,3,0
1406061237,4,0
1406062882,3,0
1406147749,4,0
1406149278,3,0
1406233980,4,0
1406235678,3,0
1406320428,4,0
1406322078,3,0
1406406842,4,0
1406408474,3,0
1406493174,4,0
1406494873,3,0
1406890874,4,0
1406991675,5,0
1408035678,6,0
1408989676,5,0
1409011274,4,0
1409090470,3,0
1409104872,4,0
1409166070,3,0
