1395237631,0,0
1396990834,1,0
1396994429,0,0
1397077202,2,0
1397077229,0,0
1397163667,3,0
1397167228,0,0
1397254853,1,0
1397422662,6,0
1397422828,1,0
1397509060,6,0
1397509231,1,0
1397595483,6,0
1397595632,1,0
1397599230,2,0
1397664033,3,0
1397681752,7,0
1397682029,3,0
1397768210,7,0
1397768428,3,0
1397854640,7,0
1397854829,3,0
1397940966,7,0
1397941229,3,0
1398027310,7,0
1398027627,3,0
1398113736,7,0
1398114029,3,0
1398200242,7,0
1398200429,3,0
1398286567,7,0
1398286829,3,0
1398373063,7,0
1398373228,3,0
1398459449,7,0
1398459628,3,0
1398545842,7,0
1398546028,3,0
1398632169,7,0
1398632427,3,0
1398718877,7,0
1398722428,3,0
1398805153,8,0
1398805228,3,0
1398891520,8,0
1398891631,3,0
1398978026,8,0
1398978028,3,0
1399064565,8,0
1399068028,3,0
1399150641,8,0
1399150827,3,0
1399237050,8,0
1399237228,3,0
1399323453,8,0
1399323633,3,0
1399409919,8,0
1399410028,3,0
1399496563,8,0
1399500029,3,0
1399582887,8,0
1399586428,3,0
1399669120,8,0
1399669230,3,0
1399755507,8,0
1399755630,3,0
1399841911,8,0
1399842029,3,0
1399928383,8,0
1399928429,3,0
1400014904,8,0
1400018428,3,0
1400101153,8,0
1400101228,3,0
1400187423,8,0
1400187629,3,0
1400273997,8,0
1400274028,3,0
1400360229,8,0
1400360428,3,0
1400446578,8,0
1400446828,3,0
1400533326,8,0
1400536828,3,0
1400619664,8,0
1400623228,3,0
1400705864,8,0
1400706028,3,0
1400792234,8,0
1400792428,3,0
1400878867,8,0
1400882428,3,0
1400965074,8,0
1400965227,3,0
1401051416,8,0
1401051628,3,0
1401224237,8,0
1401224428,3,0
1401310587,8,0
1401310829,3,0
1401396979,8,0
1401397229,3,0
1401483428,8,0
1401483627,3,0
1401956174,8,0
1401966030,3,0
1402088353,8,0
1402088428,3,0
1402174586,8,0
1402174829,3,0
1402261030,8,0
1402261228,3,0
1402347721,8,0
1402351231,3,0
1402433823,8,0
1402434029,3,0
1402606687,8,0
1402606829,3,0
1402693140,8,0
1402693229,3,0
1402779499,8,0
1402779629,3,0
1402865824,8,0
1402866030,3,0
1402952223,8,0
1402952428,3,0
1403038687,8,0
1403038829,3,0
1403124983,8,0
1403125228,3,0
1403297935,8,0
1403298028,3,0
1403384045,8,0
1403384428,3,0
1403470434,8,0
1403470828,3,0
1403556885,8,0
1403557227,3,0
1403643311,8,0
1403643628,3,0
1403729871,8,0
1403730028,3,0
1403900947,8,0
1403902828,3,0
1403987295,8,0
1403989228,3,0
1404073777,8,0
1404075628,3,0
1404160165,8,0
1404162029,3,0
1404246627,8,0
1404248429,3,0
1404333058,8,0
1404334830,3,0
1404419452,8,0
1404421228,3,0
1404505860,8,0
1404507629,3,0
1404592211,8,0
1404594027,3,0
1404678565,8,0
1404680429,3,0
1404765247,8,0
1404766830,3,0
1404828029,4,0
1404831628,5,0
1404846028,6,0
1404849629,8,0
1404851437,13,0
1404853229,8,0
1404925228,7,0
1404937863,12,0
1404939628,7,0
1405024340,12,0
1405026029,7,0
1405197133,13,0
1405198827,7,0
1405283468,13,0
1405285229,7,0
1405369869,13,0
1405371629,7,0
1405450829,8,0
1405456274,14,0
1405458028,8,0
1405479628,7,0
1405542646,13,0
1405544428,7,0
1405629087,13,0
1405706428,8,0
1405715457,15,0
1405717228,8,0
1405888317,15,0
1405890028,8,0
1405974655,15,0
1405976427,8,0
1406055628,9,0
1406061134,16,0
1406062828,9,0
1406147645,16,0
1406149228,9,0
1406233875,16,0
1406235628,9,0
1406320322,16,0
1406322027,9,0
1406406737,16,0
1406408428,9,0
1406493070,16,0
1406494827,9,0
1406890828,7,0
1406898028,5,0
1407495627,6,0
1407895227,5,0
1407945627,6,0
1408564828,7,0
1408996828,6,0
1409162428,7,0
1409169628,8,0
