1391379871,0,0
1396904404,1,0
1397001605,2,0
1397005204,3,0
1397041204,2,0
1397077203,3,0
1397130314,4,0
1397138405,5,0
1397167203,7,0
1397170804,8,0
1397181604,10,0
1397185204,12,0
1397216714,13,0
1397221204,15,0
1397224805,20,0
1397257203,20,1
1397260804,20,2
1397361603,20,1
1397491205,19,1
1397509205,20,0
1397746804,20,1
1397818804,19,1
1397833203,20,0
1406134804,20,1
1406145604,20,2
1406304003,20,1
1406890804,20,5
1406898003,20,6
1407898805,20,5
1408928403,20,4
1409086803,20,3
1409256003,19,3
1409259603,19,4
1409263204,20,2
1409346004,21,1
1409846404,21,0
1409878804,22,0
1410188404,21,0
