1391380047,0,0
1396964929,2,0
1396965813,0,0
1397051304,5,0
1397052214,0,0
1397137709,8,0
1397138613,0,0
1397224106,9,0
1397225013,0,0
1397396889,9,0
1397397778,0,0
1397483292,9,0
1397484193,0,0
1397569629,10,0
1397570594,0,0
1397656019,10,0
1397656985,0,0
1397742428,10,0
1397743389,0,0
1397828824,10,0
1397829784,0,0
1397915232,10,0
1397916179,0,0
1398001608,10,0
1398002582,0,0
1398088003,10,0
1398088985,0,0
1398174410,10,0
1398175384,0,0
1398260817,10,0
1398261792,0,0
1398347238,10,0
1398348193,0,0
1398433680,10,0
1398434596,0,0
1398520058,10,0
1398520980,0,0
1398606444,10,0
1398607374,0,0
1398692883,10,0
1398693795,0,0
1398779241,10,0
1398780183,0,0
1398865664,10,0
1398866579,0,0
1398952207,10,0
1398952988,0,0
1399038495,10,0
1399039391,0,0
1399124857,10,0
1399125788,0,0
1399211244,10,0
1399212175,0,0
1399297640,10,0
1399298592,0,0
1399384068,10,0
1399384986,0,0
1399470469,10,0
1399471394,0,0
1399556889,10,0
1399557793,0,0
1399643268,10,0
1399644195,0,0
1399729680,10,0
1399730583,0,0
1399816052,10,0
1399816986,0,0
1399902446,10,0
1399903401,0,0
1399988895,10,0
1399989799,0,0
1400075325,10,0
1400076193,0,0
1400161651,10,0
1400162595,0,0
1400248084,10,0
1400248998,0,0
1400334457,10,0
1400335391,0,0
1400420853,10,0
1400421780,0,0
1400507283,10,0
1400508194,0,0
1400593668,10,0
1400594586,0,0
1400680076,10,0
1400680985,0,0
1400766462,10,0
1400767385,0,0
1400852907,10,0
1400853789,0,0
1400939276,10,0
1400940185,0,0
1401025670,10,0
1401026580,0,0
1401112080,10,0
1401116579,0,0
1401198475,10,0
1401199388,0,0
1401284856,10,0
1401285789,0,0
1401371261,10,0
1401372190,0,0
1401457661,10,0
1401458591,0,0
1401930418,10,0
1401933789,0,0
1402062486,10,0
1402063408,0,0
1402148865,10,0
1402149796,0,0
1402235274,10,0
1402236186,0,0
1402321684,10,0
1402322596,0,0
1402408075,9,0
1402409005,0,0
1402494539,9,0
1402495399,0,0
1402580868,9,0
1402581799,0,0
1402667321,9,0
1402668199,0,0
1402753681,9,0
1402754595,0,0
1402840079,9,0
1402840994,0,0
1402926476,9,0
1402927401,0,0
1403012888,9,0
1403013797,0,0
1403099274,9,0
1403100197,0,0
1403185681,9,0
1403186595,0,0
1403272143,9,0
1403273000,0,0
1403358470,9,0
1403359391,0,0
1403444869,9,0
1403445792,0,0
1403531282,9,0
1403532200,0,0
1403617699,9,0
1403618613,0,0
1403704165,9,0
1403705002,0,0
1403790491,9,0
1403791400,0,0
1403876900,9,0
1403877795,0,0
1403963277,9,0
1403964192,0,0
1404049700,9,0
1404050594,0,0
1404136126,9,0
1404136996,0,0
1404222502,9,0
1404223400,0,0
1404308900,9,0
1404309803,0,0
1404395326,9,0
1404396198,0,0
1404481728,9,0
1404482592,0,0
1404568098,9,0
1404568993,0,0
1404654491,9,0
1404655395,0,0
1404740985,9,0
1404741805,0,0
1404827329,9,0
1404828212,0,0
1404913716,9,0
1404914599,0,0
1405000108,9,0
1405000998,0,0
1405086502,9,0
1405087404,0,0
1405172898,9,0
1405173791,0,0
1405259322,9,0
1405260193,0,0
1405345712,9,0
1405346598,0,0
1405432112,9,0
1405432992,0,0
1405518505,9,0
1405519397,0,0
1405604904,9,0
1405691308,9,0
1405692204,0,0
1405772053,9,0
1405774983,0,0
1405864134,9,0
1405864988,0,0
1405950516,9,0
1405951395,0,0
1406036944,9,0
1406037804,0,0
1406123313,9,0
1406124206,0,0
1406209717,9,0
1406210600,0,0
1406296124,9,0
1406297003,0,0
1406382527,9,0
1406383391,0,0
1406468917,9,0
1406469790,0,0
1407189800,1,0
