1391380419,0,0
1396912245,1,0
1397077844,2,0
1397175068,3,0
1397221852,5,0
1397234868,6,0
1397257815,7,0
1397265032,8,0
1397412581,9,0
1397441386,8,0
1398280202,7,0
1398287381,6,0
1400591391,5,0
1400670567,6,0
1402449036,7,0
1403129418,8,0
1403903417,7,0
1404486606,6,0
1404832233,7,0
1404839435,8,0
1405084238,9,0
1405102219,10,0
1405440621,11,0
1405442872,13,0
1405447833,13,1
1405615654,13,1
1405699826,14,1
1405702068,16,1
1406052620,17,1
1406056221,18,1
1406306914,19,1
1406311826,20,1
1406725835,20,2
1406866287,22,2
1406895010,22,3
1406898624,22,5
1406931019,22,4
1407345029,22,5
1407525028,22,4
1407532238,22,5
1408061421,22,4
1409008200,21,3
1409022639,21,2
1409069400,22,3
1409080201,22,2
1409083802,22,1
1409152197,22,2
1409155797,22,3
1409199000,22,2
1409339413,21,2
1409368211,21,1
1409440179,22,1
1409483384,21,1
1409508596,22,1
1409627412,21,1
1409753401,22,1
1411038599,22,0
