1391380044,0,0
1397655490,1,0
1397656982,0,0
1397741900,1,0
1397743385,0,0
1397828293,1,0
1397829781,0,0
1397914704,1,0
1397916175,0,0
1398001081,1,0
1398002577,0,0
1398087475,1,0
1398088981,0,0
1398173883,1,0
1398175380,0,0
1398260289,1,0
1398261787,0,0
1398346704,1,0
1398348189,0,0
1398433150,1,0
1398434591,0,0
1398519527,1,0
1398520976,0,0
1398605916,1,0
1398607370,0,0
1398692354,1,0
1398693791,0,0
1398778712,1,0
1398780179,0,0
1398865132,1,0
1398866576,0,0
1398951679,1,0
1398952984,0,0
1399037965,1,0
1399039387,0,0
1399124330,1,0
1399125784,0,0
1399210716,1,0
1399212171,0,0
1399297111,1,0
1399298589,0,0
1399383534,1,0
1399384982,0,0
1399469940,1,0
1399471390,0,0
1399556348,1,0
1399557789,0,0
1399642734,1,0
1399644191,0,0
1399729147,1,0
1399730579,0,0
1399815524,1,0
1399816982,0,0
1399901917,1,0
1399903396,0,0
1399988368,1,0
1399989795,0,0
1400074798,1,0
1400076188,0,0
1400161124,1,0
1400162591,0,0
1400247556,1,0
1400248993,0,0
1400333928,1,0
1400335387,0,0
1400420324,1,0
1400421776,0,0
1400506750,1,0
1400508190,0,0
1400593135,1,0
1400594582,0,0
1400679544,1,0
1400680981,0,0
1400765933,1,0
1400767381,0,0
1400852383,1,0
1400853785,0,0
1400938752,1,0
1400940182,0,0
1401025144,1,0
1401026576,0,0
1401111554,1,0
1401116575,0,0
1401197950,1,0
1401199384,0,0
1401284331,1,0
1401285785,0,0
1401370734,1,0
1401372185,0,0
1401457136,1,0
1401458586,0,0
1401929893,1,0
1401930192,0,0
1402061961,1,0
1402063404,0,0
1402148340,1,0
1402149792,0,0
1402234749,1,0
1402236181,0,0
1402321160,1,0
1402322591,0,0
1402407549,1,0
1402409001,0,0
1402494014,1,0
1402495394,0,0
1402580343,1,0
1402581794,0,0
1402666797,1,0
1402668195,0,0
1402753153,1,0
1402754591,0,0
1402839552,1,0
1402840990,0,0
1402925952,1,0
1402927396,0,0
1403012364,1,0
1403013792,0,0
1403098750,1,0
1403100192,0,0
1403185156,1,0
1403186590,0,0
1403271613,1,0
1403272996,0,0
1403357946,1,0
1403359387,0,0
1403444345,1,0
1403445788,0,0
1403530754,1,0
1403532195,0,0
1403617172,1,0
1403618607,0,0
1403703639,1,0
1403704997,0,0
1403789967,1,0
1403791395,0,0
1403876376,1,0
1403877791,0,0
1403962753,1,0
1403964188,0,0
1404049175,1,0
1404050589,0,0
1404135601,1,0
1404136992,0,0
1404221978,1,0
1404223396,0,0
1404308375,1,0
1404309799,0,0
1404394801,1,0
1404396189,0,0
1404481204,1,0
1404482587,0,0
1404567570,1,0
1404568988,0,0
1404653966,1,0
1404655390,0,0
1404740450,1,0
1404741800,0,0
1404826805,1,0
1404828207,0,0
1405172374,2,0
1405173786,0,0
1405258797,2,0
1405260189,0,0
1405345186,2,0
1405346592,0,0
1405431588,14,0
1405432987,0,0
1405447396,1,0
1405517981,20,0
1405519392,1,0
1405604379,20,0
1405688590,6,0
1405690784,32,0
1405692199,13,0
1405695796,15,0
1405702990,17,0
1405706597,20,0
1405710193,19,0
1405863610,49,0
1405864983,19,0
1405949992,49,0
1405951390,19,0
1406036417,49,0
1406037800,19,0
1406122788,49,0
1406124201,19,0
1406209191,49,0
1406210595,19,0
1406295599,63,0
1406296998,23,0
1406307796,24,0
1406381998,79,0
1406383387,24,0
1406468392,79,0
1406469785,24,0
1407808994,23,0
1409050980,24,0
1409104985,23,0
1409112184,22,0
1409148185,23,0
1409328193,24,0
