1391380099,0,0
1397053391,1,0
1397055867,0,0
1397088281,1,0
1397139792,5,0
1397142274,1,0
1397221476,2,0
1397226198,6,0
1397228706,2,0
1397246677,3,0
1397398973,7,0
1397401433,3,0
1397485378,7,0
1397487853,3,0
1397491451,4,0
1397571721,9,0
1397574246,5,0
1397658109,9,0
1397660646,5,0
1397671448,6,0
1397744521,11,0
1397747035,6,0
1397830921,11,0
1397833436,6,0
1397917325,11,0
1397919838,6,0
1398003698,11,0
1398006232,6,0
1398090094,11,0
1398092636,6,0
1398176601,11,0
1398179047,6,0
1398262911,11,0
1398265446,6,0
1398349335,11,0
1398351846,6,0
1398435781,11,0
1398438250,6,0
1398522162,11,0
1398524638,6,0
1398608536,11,0
1398611038,6,0
1398695012,11,0
1398697446,6,0
1398781335,11,0
1398783846,6,0
1398867759,11,0
1398870245,6,0
1398954350,11,0
1398956643,6,0
1399040612,11,0
1399043044,6,0
1399126948,11,0
1399129443,6,0
1399213336,11,0
1399215842,6,0
1399299731,11,0
1399302254,6,0
1399305850,7,0
1399386163,12,0
1399388643,7,0
1399472563,12,0
1399475063,7,0
1399559006,12,0
1399561456,7,0
1399645362,12,0
1399647857,7,0
1399731773,12,0
1399734252,7,0
1399818141,12,0
1399820647,7,0
1399904536,12,0
1399907042,7,0
1399991000,12,0
1399993451,7,0
1400077416,12,0
1400079842,7,0
1400163741,12,0
1400166258,7,0
1400250182,12,0
1400252641,7,0
1400336551,12,0
1400339044,7,0
1400422945,12,0
1400425441,7,0
1400509394,12,0
1400511848,7,0
1400595760,12,0
1400598256,7,0
1400682179,12,0
1400684649,7,0
1400768560,12,0
1400771053,7,0
1400855007,12,0
1400857452,7,0
1400941378,12,0
1400943834,7,0
1401027771,12,0
1401030239,7,0
1401200574,13,0
1401203055,8,0
1401286953,13,0
1401289454,8,0
1401373358,13,0
1401375852,8,0
1401459767,13,0
1401462248,8,0
1401932516,13,0
1401933846,8,0
1402064587,13,0
1402067053,8,0
1402150963,13,0
1402153458,8,0
1402237374,13,0
1402239851,8,0
1402323784,13,0
1402326253,8,0
1402410178,13,0
1402412659,8,0
1402496672,13,0
1402499053,8,0
1402582964,13,0
1402585458,8,0
1402669428,13,0
1402671863,8,0
1402755795,13,0
1402758261,8,0
1402842177,13,0
1402844651,8,0
1402928574,13,0
1402931063,8,0
1403014987,13,0
1403017468,8,0
1403101377,13,0
1403103862,8,0
1403274255,13,0
1403276656,8,0
1403360574,13,0
1403363052,8,0
1403446965,13,0
1403449450,8,0
1403533383,13,0
1403535858,8,0
1403619801,13,0
1403622259,8,0
1403706299,13,0
1403708661,8,0
1403792591,13,0
1403795058,8,0
1403878999,13,0
1403881456,8,0
1403965377,13,0
1403967850,8,0
1404051808,13,0
1404054248,8,0
1404138225,13,0
1404140667,8,0
1404224599,13,0
1404227060,8,0
1404310998,13,0
1404313468,8,0
1404397424,13,0
1404399854,8,0
1404483837,13,0
1404486247,8,0
1404570199,13,0
1404572652,8,0
1404656588,13,0
1404659050,8,0
1404743105,13,0
1404745455,8,0
1404829430,13,0
1404831864,8,0
1404915814,13,0
1404918265,8,0
1405002204,13,0
1405004664,8,0
1405088601,13,0
1405091063,8,0
1405175003,13,0
1405177448,8,0
1405261435,13,0
1405263844,8,0
1405347815,13,0
1405350251,8,0
1405434213,13,0
1405436656,8,0
1405520602,13,0
1405523065,8,0
1405606997,13,0
1405693404,13,0
1405695863,8,0
1405774150,13,0
1405775038,8,0
1405866234,13,0
1405868650,8,0
1405952609,13,0
1405955049,8,0
1406039044,12,0
1406041458,8,0
1406125408,12,0
1406127860,8,0
1406211812,12,0
1406214260,8,0
1406298223,12,0
1406300659,8,0
1406384625,12,0
1406387049,8,0
1406471016,13,0
1406473454,8,0
1406905459,9,0
1406909062,8,0
1408223052,9,0
1408377871,10,0
1409105041,11,0
1409177042,10,0
1409947440,9,0
1410203045,10,0
