1391380479,0,0
1396995113,1,0
1397005906,2,0
1397049107,4,0
1397077906,5,0
1397092306,6,0
1397099503,5,0
1397131892,6,0
1397135516,7,0
1397160719,9,0
1397171517,10,0
1397175144,11,0
1397178715,12,0
1397182312,14,0
1397221923,15,0
1397225512,16,0
1397229155,17,0
1397236001,16,0
1397247131,18,0
1397255544,22,0
1397355032,23,0
1397412643,22,0
1397502644,21,0
1397527832,20,0
1397596317,21,0
1397617856,22,0
1397686233,21,0
1397765470,20,0
1398262262,21,0
1398276651,20,0
1399583475,19,0
1400011873,18,0
1400112654,17,0
1400432712,16,0
1401984691,15,0
1404317481,16,0
1404853902,17,0
1405102303,18,0
1405105909,19,0
1405336283,18,0
1405433493,19,0
1405616784,19,0
1405973498,20,0
1406167880,21,0
1406293908,22,0
1406484693,21,0
1406603566,22,0
1406754704,23,0
1406772696,24,0
1406826713,23,0
1406891491,24,0
1406920301,25,0
1406952694,26,0
1407031913,27,0
1407211902,26,0
1407298302,25,0
1407370296,26,0
1407427898,27,0
1407816711,28,0
1407975113,29,0
1407982283,30,0
1408050713,29,0
1408313492,30,0
1408324307,31,0
1408407124,32,0
1408587104,33,0
1408590833,32,0
1408594318,33,0
1408792294,34,0
1408824709,35,0
1409001077,34,0
1409022724,35,0
1409051460,36,0
1409073081,37,0
1409083878,38,0
1409159475,40,0
1409170295,39,0
1409177471,40,0
1409188264,41,0
1409245872,40,0
1409263891,39,0
1409443869,40,0
1409530270,39,0
1409577825,38,0
1409591482,39,0
1409627490,40,0
1409674276,41,0
1409681477,42,0
1409692293,43,0
1409742663,42,0
1409951469,41,0
