1391379909,0,0
1396908049,1,0
1397170851,2,0
1397178051,4,0
1397181657,5,0
1397217650,7,0
1397221251,8,0
1397242851,9,0
1397254875,16,0
1397260851,22,0
1397275247,21,0
1397415643,22,0
1397419244,21,0
1397440846,22,0
1397512846,23,0
1397577651,22,0
1397606449,21,0
1397818846,22,0
1399510845,23,0
1400212847,22,0
1401051645,21,0
1402603249,22,0
1403276446,21,0
1404241248,22,0
1404298849,21,0
1404824448,22,0
1404932448,21,0
1404939649,22,0
1405011651,23,0
1405087251,24,0
1405335647,23,0
1405620045,24,0
1405692049,25,0
1405695648,24,0
1406433647,23,0
1406563249,24,0
1406732447,25,0
1406768446,26,0
1406772047,25,0
1406822447,26,0
1406919647,25,0
1406937652,26,0
1407016851,25,0
1407186052,26,0
1407189648,25,0
1407297648,26,0
1407628849,27,0
1407711646,28,0
1407895248,29,0
1408186848,30,0
1408384850,31,0
1408417254,32,0
1408449104,33,0
1408478450,34,0
1408723250,35,0
1408726848,36,0
1408737648,35,0
1408741249,34,0
1408906848,35,0
1409050844,36,0
1409068847,37,0
1409079646,36,0
1409086848,35,0
1409155246,36,0
1409169645,37,0
1409194860,38,0
1409238045,37,0
1409252445,38,0
1409871645,39,0
1410465645,38,0
1413370843,37,0
