1391379988,0,0
1397080942,1,0
1397156539,2,0
1397220849,3,0
1397260945,4,0
1397322118,5,0
1398798130,4,0
1403197328,7,0
1405601717,7,0
1407002526,8,0
1407160930,7,0
1407211327,7,1
1407258132,7,2
1407729735,9,0
1407776540,10,0
1407812531,11,0
1407884529,12,0
1408374134,14,0
1408381332,15,0
1408402934,16,0
1408460529,17,0
1408478536,16,0
1408557733,17,0
1408561331,18,0
1408568529,19,0
1408741334,20,0
1408809733,21,0
1408896131,22,0
1408899735,23,0
1408906934,24,0
1408910535,23,0
1408982525,24,0
1409162530,23,0
1409166127,24,0
1409256126,23,0
1409263326,24,0
1409612529,23,0
1409756527,22,0
1410192126,23,0
