1391380479,0,0
1396905108,1,0
1396912311,0,0
1396915906,1,0
1397002325,2,0
1397009522,3,0
1397045509,4,0
1397049107,6,0
1397074319,7,0
1397077906,6,0
1397085103,7,0
1397092306,8,0
1397095893,9,0
1397131892,10,0
1397164333,16,0
1397167924,17,0
1397171517,19,0
1397175144,22,0
1397178715,24,0
1397221923,27,0
1397229155,26,0
1397247131,27,0
1397255544,37,0
1397315424,38,0
1397437836,39,0
1397445048,40,0
1397448659,40,1
1397596317,39,1
1397617857,40,0
1397661051,40,1
1397747435,40,2
1397751053,40,1
1397758257,40,2
1398089458,39,2
1398093045,40,1
1398103850,40,2
1398183078,40,3
1398291034,38,4
1398309027,40,2
1398312649,39,2
1398337845,40,2
1398449457,40,3
1398460248,40,4
1399288239,39,4
1399504262,40,4
1399565479,39,4
1399745444,40,4
1399842665,40,5
1400962234,39,5
1400965840,40,4
1401916283,40,5
1403835081,39,5
1403838674,40,4
1403928680,40,5
1405616800,40,5
1406459488,40,6
1406603567,40,5
1406841116,40,6
1406859093,39,6
1406891491,40,8
1406895087,40,9
1406909509,40,10
1406952694,39,10
1406977882,40,9
1407010292,40,8
1407237091,39,8
1407251511,40,7
1407341511,40,8
1407622288,40,9
1407863536,40,10
1407975114,39,10
1407985944,40,9
1408187492,40,8
1408475547,40,7
1408641123,40,8
1408914715,40,9
1408936365,40,8
1409083878,39,8
1409087474,40,7
1409163095,39,7
1409170295,39,9
1409173881,40,8
1409238677,40,9
1409242286,40,8
1409271084,40,9
1409335891,40,8
1409584276,41,7
1409692293,41,6
1409703096,41,5
1409803863,41,4
1409947874,40,4
1410120662,40,5
1410217861,39,5
1410232290,39,4
1410235866,40,4
1410279076,41,3
1410293479,41,2
1410358277,42,1
1411038675,42,0
