1391380473,0,0
1396876304,2,0
1396879903,3,0
1396883505,5,0
1396901499,7,0
1396905100,9,0
1396908705,13,0
1396912301,14,0
1396915896,16,0
1396919498,23,0
1396923091,24,0
1396955478,25,0
1396959087,26,0
1396962695,28,0
1396966287,32,0
1396973523,33,0
1396987892,34,0
1396991513,35,0
1396995105,38,0
1396998692,42,0
1397002315,43,0
1397009513,45,0
1397016696,46,0
1397074307,47,0
1397077897,48,0
1397095885,48,1
1397502635,48,2
1398096627,47,2
1398114640,48,1
1399083030,47,1
1400497833,48,1
1404414698,47,1
1405087894,46,1
1405616230,46,1
1406214695,47,1
1408414317,48,1
1409148666,48,0
1409163087,47,0
1409166673,48,1
1409519463,48,0
1409569848,47,0
1409757068,48,0
1409829061,48,1
1410275462,48,0
