1391380736,0,0
1396876622,2,0
1396891004,3,0
1396901819,5,0
1396909028,16,0
1396912608,17,0
1396916213,20,7
1396919821,20,12
1396923405,20,13
1396959396,20,18
1396963006,20,19
1396970225,20,20
1396977434,20,21
1396988208,20,24
1396991822,20,26
1396995412,20,27
1396999003,20,28
1397006212,20,31
1397045812,20,30
1397056603,20,32
1397078209,20,33
1397085398,19,33
1397099797,20,32
1397265396,20,33
1397301368,19,33
1397308477,20,32
1397524532,20,33
1397589406,20,32
1397592942,20,33
1397672123,20,34
1397758532,20,33
1398100497,20,32
1398636889,20,33
1398651319,20,32
1398878139,20,31
1399313726,21,30
1399745719,21,31
1401308124,21,32
1401829865,21,31
1402089378,21,32
1402499780,21,31
1404303333,21,30
1404386155,21,31
1405623465,21,31
1407262593,21,30
1407705357,21,29
1408994145,21,30
1409001334,21,29
1409023017,21,28
1409055336,21,27
1409058947,21,26
1409066130,21,25
1409166945,21,24
1409199331,22,23
1409246130,22,22
1409541336,22,20
1409573739,22,19
1409595353,22,18
1409598938,22,17
1409602552,22,16
1409606134,22,15
1409620544,22,14
1409710541,22,13
1409775337,21,12
1409930145,21,11
1409962515,21,10
1410113734,22,9
1410228917,22,8
1410318983,22,7
1411038927,22,0
