1391380126,0,0
1397141247,1,0
1397142309,0,0
1397227647,1,0
1397228746,0,0
1397400425,2,0
1397401457,0,0
1397486825,2,0
1397487880,0,0
1397573173,2,0
1397574274,0,0
1397659558,1,0
1397660674,0,0
1397745980,1,0
1397747061,0,0
1397832381,1,0
1397833466,0,0
1397918782,1,0
1397919864,0,0
1398005142,1,0
1398006258,0,0
1398091547,1,0
1398092663,0,0
1398178058,1,0
1398179079,0,0
1398264366,1,0
1398265474,0,0
1398350790,1,0
1398351875,0,0
1398437239,1,0
1398438280,0,0
1398523623,1,0
1398524666,0,0
1398609983,1,0
1398611065,0,0
1398696501,1,0
1398697473,0,0
1398782788,1,0
1398783874,0,0
1398869234,1,0
1398870275,0,0
1398955827,1,0
1398956676,0,0
1399042115,1,0
1399043072,0,0
1399128426,1,0
1399129475,0,0
1399214807,1,0
1399215870,0,0
1399301206,1,0
1399302280,0,0
1399387646,1,0
1399388669,0,0
1399474044,1,0
1399475099,0,0
1399560506,1,0
1399561486,0,0
1399646843,1,0
1399647887,0,0
1399733258,1,0
1399734282,0,0
1399819633,1,0
1399820673,0,0
1399906013,1,0
1399907069,0,0
1399992482,1,0
1399993479,0,0
1400078904,1,0
1400079875,0,0
1400165216,1,0
1400166289,0,0
1400251664,1,0
1400252669,0,0
1400338024,1,0
1400339072,0,0
1400424416,1,0
1400425470,0,0
1400510868,1,0
1400511878,0,0
1400597247,1,0
1400598283,0,0
1400683656,1,0
1400684676,0,0
1400770036,1,0
1400771079,0,0
1400856479,1,0
1400857480,0,0
1400942855,1,0
1400943861,0,0
1401029241,1,0
1401030270,0,0
1401202048,1,0
1401203089,0,0
1401288431,1,0
1401289483,0,0
1401374833,1,0
1401375882,0,0
1401461243,1,0
1401462280,0,0
1401933997,1,0
1401937481,0,0
1402066081,1,0
1402067085,0,0
1402152446,1,0
1402153488,0,0
1402238854,1,0
1402239880,0,0
1402325270,1,0
1402326288,0,0
1402411664,1,0
1402412690,0,0
1402498174,1,0
1402499080,0,0
1402584445,1,0
1402585491,0,0
1402670913,1,0
1402671894,0,0
1402757274,1,0
1402758294,0,0
1402843661,1,0
1402844683,0,0
1402930056,1,0
1402931100,0,0
1403016472,1,0
1403017499,0,0
1403102864,1,0
1403103894,0,0
1403275758,1,0
1403276688,0,0
1403362057,1,0
1403363085,0,0
1403448442,1,0
1403449482,0,0
1403534874,1,0
1403535891,0,0
1403621287,1,0
1403622292,0,0
1403707787,1,0
1403708693,0,0
1403794080,1,0
1403795090,0,0
1403880485,1,0
1403881487,0,0
1403966859,1,0
1403967880,0,0
1404053288,1,0
1404054276,0,0
1404139712,1,0
1404140697,0,0
1404226094,1,0
1404227094,0,0
1404312527,1,0
1404313499,0,0
1404398916,1,0
1404399885,0,0
1404485326,1,0
1404486278,0,0
1404571685,1,0
1404572681,0,0
1404658075,1,0
1404659081,0,0
1404744628,1,0
1404745488,0,0
1404830928,1,0
1404831898,0,0
1404917318,1,0
1404918298,0,0
1405003697,1,0
1405004695,0,0
1405176489,1,0
1405177480,0,0
1405262924,1,0
1405263874,0,0
1405435725,1,0
1405436687,0,0
1405522103,1,0
1405523101,0,0
1405608500,0,0
