1394992911,0,0
1396569918,1,0
1397966670,2,0
1400630684,3,0
1401368690,4,0
1405629502,4,0
1406912712,5,0
1407449110,6,0
1407528306,7,0
1407935104,8,0
1408133114,9,0
1408372200,10,0
1408388714,11,0
1408539914,12,0
1408583110,13,0
1408633515,14,0
1408644318,15,0
1408662308,15,1
1409000692,16,0
1409076293,17,0
1409256298,18,0
1409322551,19,0
1409328302,18,0
1409580295,19,0
1409857492,20,0
1410145495,19,0
1410195887,18,0
1410404704,19,0
1410445417,19,0
1410451479,20,0
1411470279,19,0
1411556679,20,0
1411729475,19,0
