1391380154,0,0
1397671506,1,0
1398168301,2,0
1398197106,3,0
1398740703,4,0
1398888317,6,0
1398956714,7,0
1399133089,8,0
1399464319,9,0
1399467909,10,0
1399723503,11,0
1399982711,12,0
1400101522,13,0
1400511914,14,0
1400936691,15,0
1401123891,16,0
1401300317,17,0
1401455104,18,0
1401824504,21,0
1402243523,22,0
1402419927,23,0
1404180325,22,0
1404587131,23,0
1404759931,24,0
1405610497,24,0
1406034322,25,0
1406037941,26,0
1406052329,28,0
1406891125,29,0
1407369933,30,0
1407463539,31,0
1407506742,30,0
1407841540,31,0
1407866743,32,0
1407942339,33,0
1407956746,34,0
1408575934,35,0
1408651556,34,0
1409061915,33,0
1409245511,32,0
