1391380241,0,0
1396876051,1,0
1396908452,2,0
1396915642,4,0
1396958836,5,0
1396991263,6,0
1397009262,5,0
1397048846,7,0
1397059639,6,0
1397066862,7,0
1397077647,8,0
1397128019,9,0
1397135253,10,0
1397146054,11,0
1397160441,12,0
1397167650,15,0
1397171243,16,0
1397174870,17,0
1397221650,17,1
1397596063,17,0
1399338395,16,0
1399909334,17,0
1399910792,16,0
1399995810,17,0
1399997235,16,0
1400082218,17,0
1400083609,16,0
1400168518,17,0
1400170010,16,0
1400255006,17,0
1400256411,16,0
1400341326,17,0
1400342794,16,0
1400427718,17,0
1400429202,16,0
1400514183,17,0
1400515619,16,0
1400600594,17,0
1400602013,16,0
1400686963,17,0
1400688413,16,0
1400773342,17,0
1400774791,16,0
1400859827,17,0
1400861202,16,0
1400946186,17,0
1400947582,16,0
1401032548,17,0
1401033976,16,0
1401206800,15,0
1401291731,16,0
1401293201,15,0
1401378130,16,0
1401379594,15,0
1401464547,16,0
1401465986,15,0
1401824593,16,0
1401937302,17,0
1401937608,16,0
1401984426,15,0
1402069401,17,0
1402070814,15,0
1402155756,17,0
1402157213,15,0
1402242173,17,0
1402243612,15,0
1402328603,17,0
1402330042,15,0
1402414977,17,0
1402416418,15,0
1402587754,17,0
1402589222,15,0
1402674230,17,0
1402675634,15,0
1402760610,17,0
1402762022,15,0
1402846974,17,0
1402848424,15,0
1402933367,17,0
1402934822,15,0
1403019789,17,0
1403021232,15,0
1403057235,16,0
1403106175,17,0
1403107629,16,0
1403279117,17,0
1403280415,16,0
1403365347,17,0
1403366819,16,0
1403451731,17,0
1403453220,16,0
1403538165,17,0
1403539614,16,0
1403624579,17,0
1403626022,16,0
1403711102,17,0
1403712417,16,0
1403730423,15,0
1403797382,16,0
1403798820,15,0
1403883776,16,0
1403885219,15,0
1403914026,14,0
1403970152,15,0
1403971608,14,0
1404056599,15,0
1404058002,14,0
1404143003,15,0
1404144411,14,0
1404229412,15,0
1404230823,14,0
1404266825,13,0
1404315847,14,0
1404317206,13,0
1404402240,14,0
1404403639,13,0
1404488657,14,0
1404490007,13,0
1404574998,14,0
1404576413,13,0
1404661384,14,1
1404662831,13,0
1404747954,14,1
1404749221,13,0
1404832032,14,0
1404834245,16,1
1404835639,15,0
1404920650,16,1
1404922031,15,0
1405007025,16,1
1405008421,15,0
1405087625,16,0
1405179851,17,1
1405181214,16,0
1405266263,17,1
1405267610,16,0
1405352637,17,1
1405354031,16,0
1405439067,17,1
1405440419,16,0
1405525443,17,1
1405526820,16,0
1405611849,17,1
1405698265,17,1
1405699627,16,0
1405871103,17,0
1405872413,16,0
1405957464,17,0
1405958818,16,0
1406043919,17,0
1406045225,16,0
1406130290,17,0
1406131625,16,0
1406216701,17,0
1406218015,16,0
1406303120,17,0
1406304420,16,0
1406389509,17,0
1406390811,16,0
1406475892,17,1
1406477210,16,0
1406866079,15,0
1406891214,15,2
1406894812,15,3
1406898424,16,3
1406902019,16,2
1407607610,15,2
1407614823,16,2
1407816428,15,2
1407841629,16,1
1408446456,15,1
1408583226,15,2
1408705619,15,3
1408741641,16,2
1409065600,16,1
1409166411,17,0
1409249222,17,1
1409260008,17,0
1409944004,16,0
1410134808,15,0
1410314800,14,0
1410321987,13,0
