1397048977,0,0
1397092173,1,0
1397268558,2,0
1397315293,1,0
1397473716,2,0
1398337713,3,0
1398460117,2,0
1398461437,3,0
1399930376,3,0
1401192503,2,0
1401824715,1,0
1404839371,2,0
1404857358,3,0
1405102156,4,0
1405631090,4,0
1405829346,5,0
1406891352,4,0
1406949017,3,0
1407380999,4,0
1407449367,5,0
1407776995,6,0
1407982145,7,0
1408327756,8,0
1408464564,9,0
1408482579,10,0
1408489778,9,0
1408493387,10,0
1408496979,9,0
1408550993,10,0
1408738186,9,0
1408817361,8,0
1408907380,9,0
1408964958,8,0
1409080138,9,0
1409083739,7,0
1409191734,8,0
1409245733,7,0
1409249356,8,0
1409260136,9,0
1409321347,8,0
1409495435,9,0
1409580540,8,0
1410445953,8,0
