1391380531,0,0
1396876382,3,0
1396901577,4,0
1396908780,5,0
1396930357,6,0
1396959161,7,0
1396966361,8,0
1396987968,9,0
1396998765,10,0
1397002392,11,0
1397009586,12,0
1397045575,13,0
1397081582,15,0
1397085165,15,1
1397088780,14,1
1397092370,14,2
1397099565,15,1
1397171581,15,2
1397178782,15,3
1397182377,15,4
1397351497,15,5
1398287505,15,4
1400775099,15,5
1401829652,15,6
1401927153,15,7
1405619149,15,7
1408414385,15,6
1408903990,15,5
1409080335,15,4
1409087528,15,5
1409112739,15,4
1409969523,15,3
1410203531,15,2
1410297140,16,1
1410369115,16,0
