1391380059,0,0
1397095419,1,0
1397163832,2,0
1397167424,4,0
1397178223,5,0
1397185413,3,0
1397221422,4,0
1397255050,7,0
1397257414,8,0
1397261032,9,0
1397739806,8,0
1400263401,7,0
1401824384,8,0
1402311800,9,0
1403384610,10,0
1404831812,11,0
1405091013,13,0
1405440209,14,0
1405604927,14,0
1405703006,15,0
1406304206,16,0
1406307811,17,0
1406311411,18,0
1406606606,17,0
1406653406,16,0
1406718255,17,0
1406721806,18,0
1406865845,19,1
1406891004,20,2
1406894604,19,2
1406901805,20,1
1406916209,20,2
1406952209,19,2
1406977407,20,1
1407434618,19,1
1407715408,20,1
1407974613,19,1
1407985423,20,0
1408068206,20,1
1408201404,19,1
1408205004,20,0
1408399415,19,0
1408403015,18,0
1408503831,17,0
1408586610,18,0
1408619027,19,0
1408644217,20,0
1408647817,19,0
1408676622,20,0
1408892613,19,0
1408939412,20,0
1409000602,19,0
1409011403,20,0
1409162605,20,1
1409191396,19,1
1409198598,19,0
1409223796,20,0
1409284996,20,1
1409360594,19,1
1409605402,20,1
1410271402,18,1
1410300196,19,1
1410400990,18,1
1411038203,18,0
