1391380073,0,0
1396872233,1,0
1396875840,4,0
1396878955,6,0
1396886650,8,0
1396901049,12,0
1396904635,14,0
1396908243,22,0
1396911838,25,0
1396915438,33,0
1396919037,40,0
1396922641,42,0
1396955031,41,0
1396958637,42,0
1396962240,46,0
1396965357,49,0
1396965840,50,0
1396973047,51,0
1396980240,52,0
1396987439,56,0
1396991048,64,0
1396994640,70,0
1396998236,73,0
1397001852,75,2
1397012631,75,4
1397066645,74,4
1397077442,75,3
1397185428,75,2
1397581427,74,2
1397599418,75,2
1397613814,75,3
1397667819,74,3
1397682221,75,2
1397754216,74,2
1398009810,75,2
1398110610,74,2
1398287012,75,1
1398456213,74,1
1398791016,73,1
1398827017,72,1
1399068209,73,1
1400065416,74,1
1400108614,73,1
1401401006,72,1
1401894227,73,1
1401966225,72,1
1402254213,71,1
1402884220,72,1
1403701432,73,1
1403805824,74,1
1404075814,75,1
1404579822,74,1
1404590621,74,2
1404594221,75,1
1405523031,75,2
1405605336,75,2
1405955018,75,3
1406563418,75,2
1406739823,75,3
1406927024,75,2
1407168232,77,0
1407348229,78,0
1407445437,79,0
1407618218,80,0
1407855825,81,0
1407935023,82,0
1407985444,83,0
1408100624,84,0
1408291418,85,0
1408392228,86,0
1408471428,87,0
1408705423,86,0
1408710210,85,0
1408806225,84,0
1408827826,85,0
1408889029,86,0
1408925035,85,0
1408979018,84,0
1409018609,87,0
1409025822,89,0
1409051010,90,0
1409069015,91,0
1409079813,92,0
1409083412,91,0
1409087013,90,0
1409108643,89,0
1409137413,88,0
1409144622,89,0
1409148216,90,0
1409155411,89,0
1409169824,90,0
1409177013,89,0
1409259820,88,0
1409267012,89,0
1409324614,87,0
1409331816,86,0
1409335422,87,0
1409339020,86,0
1409367823,85,0
1409443414,84,0
1409504619,85,0
1409508216,84,0
1409519013,83,0
1409537010,84,0
1409580219,86,0
1409587413,87,0
1409591015,88,0
1409594621,89,0
1409677414,90,0
1409695413,89,0
1409747066,90,0
1409760221,91,0
1409771027,92,0
1409785411,93,0
1409857418,92,0
1410116610,91,0
1410138208,90,0
1410228208,89,0
1410314615,90,0
1410321805,91,0
1410361412,90,0
