1391380872,0,0
1396873137,1,0
1396876772,2,0
1396880357,3,0
1396901965,4,0
1396905555,5,0
1396963150,6,0
1396970372,5,0
1396977582,6,0
1396981150,7,0
1396988361,8,0
1396995561,9,0
1396999149,10,0
1397002782,13,0
1397006357,15,0
1397009976,16,0
1397017151,18,0
1397074771,19,0
1397085542,20,0
1397089168,21,0
1397128698,20,0
1397161179,21,0
1397161506,22,0
1397168379,24,0
1397186354,25,0
1397222376,26,0
1397225963,27,0
1397229628,28,0
1397247580,30,0
1397312208,31,0
1397535447,30,0
1397881015,31,0
1398107888,32,0
1398827868,31,0
1398957481,30,0
1399155421,29,0
1400105858,30,0
1400602686,31,0
1401829999,30,0
1402276673,29,0
1404155911,30,0
1405451895,31,0
1405626947,31,0
1405700306,32,0
1405707512,33,0
1406204268,32,0
1406719157,33,0
1406722708,34,0
1406895484,35,0
1407374301,35,1
1407727162,35,2
1407766603,35,3
1407773949,35,4
1407809910,34,4
1407813560,35,3
1408465114,35,4
1408562323,34,4
1408569507,35,3
1408619917,35,2
1408990693,35,1
1409084271,35,2
1409174270,35,1
1409249889,34,1
1409257089,33,1
1409260672,34,0
1409278661,33,0
1409602685,31,0
1409843875,32,0
1410275863,31,0
1410445071,31,0
