1391380920,0,0
1397002836,1,0
1397042381,2,0
1397089220,4,0
1397132392,6,0
1397136030,7,0
1397161235,8,0
1397179215,9,0
1397182807,10,0
1397247633,15,0
1397256035,18,2
1397276372,18,3
1397423887,18,4
1397524716,18,5
1397791086,18,4
1397834296,17,4
1397855917,18,3
1398129464,18,4
1398370718,18,5
1398453509,18,6
1398482284,18,5
1399519098,18,6
1401920328,18,5
1403536761,18,6
1404674338,18,5
1405250328,18,4
1405627846,18,4
1406150359,18,3
1406719210,18,4
1406913557,18,5
1406917165,18,4
1406927953,18,5
1408396792,19,5
1408414788,19,6
1408666770,18,6
1409023201,18,4
1409084322,18,3
1409224697,18,2
1409325515,17,2
1409350696,18,2
1409357907,18,1
1410290318,17,1
1410445120,17,1
1411039109,17,0
