1396443969,0,0
1397163984,1,0
1397214352,2,0
1397246776,6,0
1397255191,7,0
1397257547,9,0
1397315104,10,0
1397387106,9,0
1397433921,10,0
1397577942,9,0
1397696720,8,0
1397930709,9,0
1398308701,8,0
1398377113,9,0
1399176306,10,0
1399604726,9,0
1399930246,9,0
1401419116,8,0
1401469510,9,0
1401824519,8,0
1401894353,7,0
1403579144,8,0
1404003935,9,0
1405433139,11,0
1405630952,11,0
1405692359,13,0
1405710348,14,0
1405965946,15,0
1406052344,16,0
1406297151,17,0
1406304345,18,1
1406322193,18,2
1406765150,18,3
1406804747,19,2
1406866001,20,3
1406891140,20,5
1406912754,20,6
1407103539,20,7
1407409541,20,6
1408014363,20,7
1408140346,20,6
1408550773,19,6
1408568749,20,5
1408575949,20,4
1408723557,19,4
1408820752,18,4
1408835143,17,4
1409000734,19,3
1409007931,19,2
1409011535,20,2
1409025942,19,2
1409054734,19,1
1409069131,20,1
1409101529,20,2
1409443525,19,2
1409511928,20,2
1409605532,19,2
1409673931,19,1
1409753131,18,1
1409861133,17,1
1410445909,17,1
1411038331,17,0
