1391380531,0,0
1396876381,1,0
1396887185,2,0
1396908779,3,0
1396919574,6,0
1396930355,7,0
1396969980,8,0
1396987967,9,0
1396991586,10,0
1396995176,11,0
1396998764,12,0
1397002391,15,0
1397009585,17,0
1397067191,16,0
1397077971,20,0
1397081581,22,0
1397088778,23,0
1397092369,25,0
1397135581,25,1
1397146383,24,1
1397164397,25,0
1397218368,25,1
1397257948,25,2
1397265162,25,3
1397675519,25,2
1397956277,25,3
1398274861,26,3
1398276705,25,3
1398361305,26,3
1398363111,25,3
1398447742,26,3
1398449516,25,3
1398534121,26,3
1398535883,25,3
1398620465,26,3
1398622288,25,3
1398701511,25,4
1398707057,26,4
1398708705,25,4
1398793393,26,4
1398795101,25,4
1398879803,26,4
1398881528,25,4
1398953503,25,5
1398966312,26,5
1398967922,25,5
1398975112,25,6
1399052722,26,6
1399054332,25,6
1399138925,26,6
1399140679,25,6
1399225330,26,6
1399227096,25,6
1399311705,26,6
1399313507,25,6
1399398164,26,6
1399399924,25,6
1399484652,26,6
1399486337,25,6
1399571145,26,6
1399572727,25,6
1399657362,26,6
1399659139,25,6
1399743767,26,6
1399745500,25,6
1399830159,26,6
1399831915,25,6
1399916594,26,6
1399918328,25,6
1400003081,26,6
1400004735,25,6
1400089447,26,6
1400091106,25,6
1400175731,26,6
1400177504,25,6
1400262222,26,6
1400263933,25,6
1400348517,26,6
1400350305,25,6
1400434899,26,6
1400436697,25,6
1400521452,26,6
1400523103,25,6
1400607841,26,6
1400609525,25,6
1400694160,26,6
1400695914,25,6
1400780517,26,6
1400782304,25,6
1400867071,26,6
1400868725,25,6
1400953373,26,6
1400955096,25,6
1401039718,26,6
1401041486,25,6
1401212517,26,6
1401214308,25,6
1401298904,26,6
1401300721,25,6
1401385291,26,6
1401387112,25,6
1401471723,26,6
1401473512,25,6
1401944481,26,6
1401966737,25,6
1402076573,26,6
1402078348,25,6
1402162910,26,6
1402164740,25,6
1402249340,26,6
1402251126,25,6
1402335885,26,6
1402337564,25,6
1402422139,26,6
1402423972,25,6
1402431149,24,6
1402434785,25,5
1402594937,26,5
1402596747,25,5
1402681403,26,5
1402683151,25,5
1402767793,26,5
1402769551,25,5
1402854132,26,5
1402855942,25,5
1402940520,26,5
1402942350,25,5
1403026956,26,5
1403028826,25,5
1403113325,26,5
1403115136,25,5
1403286217,26,5
1403287961,25,5
1403372414,26,5
1403374350,25,5
1403458809,26,5
1403460721,25,5
1403545237,26,5
1403547154,25,5
1403631661,26,5
1403633575,25,5
1403718193,26,5
1403719960,25,5
1403890849,26,5
1403892747,25,5
1403977230,26,5
1403979140,25,5
1404063691,26,5
1404065549,25,5
1404150080,26,5
1404151970,25,5
1404236531,26,5
1404238364,25,5
1404322978,26,5
1404324755,25,5
1404409384,26,5
1404411183,25,5
1404495793,26,5
1404497542,25,5
1404582128,26,5
1404583941,25,5
1404668504,26,5
1404670363,25,5
1404755150,26,5
1404756764,25,5
1404841376,26,5
1404843180,25,5
1404927781,26,5
1404929566,25,5
1405014186,26,6
1405015973,25,5
1405187024,26,6
1405188739,25,5
1405273393,26,6
1405275144,25,5
1405359773,26,6
1405361556,25,5
1405446191,26,6
1405447974,25,5
1405532564,26,6
1405534350,25,5
1405619013,26,6
1405705387,26,6
1405707165,25,5
1405878230,26,6
1405879940,25,5
1405941129,25,4
1405964585,26,5
1405966359,25,4
1406051030,26,5
1406052752,25,4
1406074346,24,4
1406085165,24,5
1406113939,25,4
1406137473,26,5
1406139167,25,4
1406223810,26,5
1406225545,25,4
1406310241,26,5
1406311964,25,4
1406396641,26,5
1406398333,25,4
1406482997,26,5
1406484752,25,4
1406581950,25,5
1406891552,25,6
1406895144,25,7
1406905957,25,8
1406981544,25,9
1407193960,25,10
1407355977,25,9
1408101161,25,10
1408205552,25,9
1408385574,25,8
1408630567,25,7
1408662771,25,6
1408925580,25,7
1409004742,25,8
1409062337,25,9
1409069539,25,8
1409080335,25,7
1409159531,25,5
1409191931,24,5
1409195593,25,4
1409238733,25,3
1409249548,25,4
1409256752,26,4
1409260339,27,3
1409267527,27,4
1409339543,27,3
1409587932,28,2
1409681533,28,1
1409688743,27,1
1409843537,27,0
