1391380068,0,0
1404831822,1,0
1404839030,2,0
1404842625,3,0
1405091024,4,0
1405094635,6,0
1405429421,7,0
1405432301,8,0
1405436618,9,0
1405605092,9,0
1405688615,10,0
1405691496,12,0
1405789406,13,0
1406296312,14,0
1406297023,15,0
1406750623,16,0
1406754223,15,0
1406865856,18,0
1406891013,18,3
1406895702,18,4
1406901815,18,6
1406909022,18,5
1406916220,18,6
1406919821,18,7
1406923417,18,8
1406927018,18,9
1406937833,18,10
1407596618,18,11
1407701016,18,10
1407715419,18,11
1407798238,18,10
1408068215,17,10
1408071822,18,9
1408647827,18,8
1408734229,18,7
1408845816,18,8
1408964615,18,6
1409007809,18,5
1409018605,18,6
1409256208,17,6
1409259813,18,5
1409346212,18,4
1409533411,18,3
1409612611,17,3
1409627012,18,2
1409742208,18,1
1410141798,17,1
1410145411,18,0
1410149002,17,0
1410203008,18,0
1410231817,17,0
1410271411,16,0
1410311007,17,0
