1391379988,0,0
1397059336,1,0
1397077340,2,0
1397088140,3,0
1397145749,2,0
1397167340,4,0
1397170940,5,0
1397174549,6,0
1397181742,8,0
1397228561,7,0
1397254963,8,0
1397257331,9,0
1397264536,10,0
1397440930,11,0
1397487726,12,0
1397602929,11,0
1397869321,10,0
1397905317,9,0
1398373323,8,0
1399395724,9,0
1399946522,10,0
1401824075,11,0
1402347737,12,0
1402945332,13,0
1403118131,12,0
1404586931,11,0
1404831731,12,0
1405101730,13,0
1405440129,14,0
1405601733,14,0
1405699331,15,0
1405710131,16,0
1405969332,17,0
1406149333,18,0
1406296933,19,0
1406890927,20,0
1406926930,21,0
1406937743,21,1
1406977329,22,1
1407020531,23,1
1407031332,24,1
1407528129,23,1
1407535329,22,1
1407690126,23,1
1407729735,24,0
1407938532,23,0
1408374134,24,0
1408377734,24,1
1408381332,24,2
1408384932,24,0
1408906934,23,0
1408921330,22,0
1408978925,23,0
1408986124,22,0
1408993325,23,0
1408996924,24,0
1409166127,23,0
1409169732,24,0
1409176924,23,0
1409180526,24,0
1409266924,23,0
1409598129,24,0
1409770931,23,0
1410296532,22,0
