1391380479,0,0
1396876315,1,0
1396883517,2,0
1396901508,3,0
1396905108,4,0
1396919509,5,0
1396923100,6,0
1396966297,7,0
1396987904,9,0
1396991523,10,0
1396995113,11,0
1397002325,13,0
1397009522,14,0
1397049107,15,0
1397077906,18,0
1397085103,19,0
1397088717,21,0
1397092306,23,0
1397095893,24,0
1397131892,25,0
1397139100,26,0
1397146319,27,0
1397167924,28,0
1397171517,29,0
1397178715,32,0
1397182312,33,0
1397221923,34,0
1397229155,33,0
1397236010,34,0
1397247131,36,0
1397255544,37,0
1397257887,38,0
1397344229,39,0
1397448659,40,0
1397473846,40,1
1397571067,39,1
1397574662,40,0
1397581499,40,1
1397661051,40,2
1398111047,39,2
1398114646,40,1
1398337845,40,2
1398481836,40,3
1399201851,40,2
1399821053,40,3
1399925468,40,4
1401138636,40,5
1401376278,40,4
1402614682,40,5
1403194286,39,5
1403212276,40,4
1403896304,40,3
1405616792,40,3
1405681871,40,4
1405710699,39,4
1405714302,40,3
1405955478,40,4
1406027472,40,5
1406329881,40,6
1406866366,40,7
1406891491,40,8
1406898700,39,9
1406902297,39,10
1406905898,40,9
1406920301,40,10
1406931093,40,9
1407287519,39,8
1407294798,40,7
1408720316,40,8
1408741929,40,9
1408900322,40,10
1408997494,40,11
1409001077,40,10
1409008277,40,9
1409015463,40,10
1409076683,39,10
1409080281,39,8
1409083878,40,7
1409155871,40,8
1409166681,40,7
1409181072,40,8
1409184685,40,7
1409224259,40,6
1409245872,40,5
1409335891,40,4
1409537471,39,4
1409591482,40,4
1409685083,39,4
1409850674,40,3
1410261062,40,2
1411038674,40,0
