1391380044,0,0
1397655486,1,0
1397656982,0,0
1397741896,1,0
1397743385,0,0
1397828290,1,0
1397829781,0,0
1397914699,1,0
1397916175,0,0
1398001077,1,0
1398002577,0,0
1398087472,1,0
1398088981,0,0
1398173879,1,0
1398175380,0,0
1398260285,1,0
1398261787,0,0
1398346701,1,0
1398348189,0,0
1398433145,1,0
1398434591,0,0
1398519523,1,0
1398520976,0,0
1398605911,1,0
1398607370,0,0
1398692350,1,0
1398693791,0,0
1398778707,1,0
1398780179,0,0
1398865128,1,0
1398866576,0,0
1398951675,1,0
1398952984,0,0
1399037960,1,0
1399039387,0,0
1399124325,1,0
1399125784,0,0
1399210711,1,0
1399212171,0,0
1399297108,1,0
1399298589,0,0
1399383531,1,0
1399384982,0,0
1399469936,1,0
1399471390,0,0
1399556344,1,0
1399557789,0,0
1399642730,1,0
1399644191,0,0
1399729143,1,0
1399730579,0,0
1399815519,1,0
1399816982,0,0
1399901914,1,0
1399903396,0,0
1399988364,1,0
1399989795,0,0
1400074793,1,0
1400076188,0,0
1400161120,1,0
1400162591,0,0
1400247552,1,0
1400248993,0,0
1400333924,1,0
1400335387,0,0
1400420320,1,0
1400421776,0,0
1400506745,1,0
1400508190,0,0
1400593130,1,0
1400594582,0,0
1400679540,1,0
1400680981,0,0
1400765928,1,0
1400767381,0,0
1400852375,1,0
1400853785,0,0
1400938747,1,0
1400940182,0,0
1401025141,1,0
1401026576,0,0
1401111549,1,0
1401116575,0,0
1401197947,1,0
1401199384,0,0
1401284328,1,0
1401285785,0,0
1401370730,1,0
1401372185,0,0
1401457132,1,0
1401458586,0,0
1401929889,1,0
1401930192,0,0
1402061956,1,0
1402063404,0,0
1402148335,1,0
1402149792,0,0
1402234744,1,0
1402236181,0,0
1402321156,1,0
1402322591,0,0
1402407546,1,0
1402409001,0,0
1402494011,1,0
1402495394,0,0
1402580339,1,0
1402581794,0,0
1402666793,1,0
1402668195,0,0
1402753150,1,0
1402754591,0,0
1402839547,1,0
1402840990,0,0
1402925948,1,0
1402927396,0,0
1403012359,1,0
1403013792,0,0
1403098746,1,0
1403100192,0,0
1403185153,1,0
1403186590,0,0
1403271609,1,0
1403272996,0,0
1403357942,1,0
1403359387,0,0
1403444340,1,0
1403445788,0,0
1403530751,1,0
1403532195,0,0
1403617168,1,0
1403618607,0,0
1403703636,1,0
1403704997,0,0
1403789964,1,0
1403791395,0,0
1403876372,1,0
1403877791,0,0
1403962750,1,0
1403964188,0,0
1404049170,1,0
1404050589,0,0
1404135596,1,0
1404136992,0,0
1404221973,1,0
1404223396,0,0
1404308372,1,0
1404309799,0,0
1404394797,1,0
1404396189,0,0
1404481200,1,0
1404482587,0,0
1404567566,1,0
1404568988,0,0
1404653963,1,0
1404655390,0,0
1404740446,1,0
1404741800,0,0
1404826801,1,0
1404828207,0,0
1405098195,1,0
1405101792,2,0
1405429394,5,0
1405431584,14,0
1405432987,15,0
1405436592,16,0
1405443797,17,0
1405447395,18,0
1405517977,20,0
1405519392,18,0
1405604376,20,0
1405690780,32,0
1405692199,18,0
1405702990,19,0
1405706597,20,0
1405863605,49,0
1405864983,20,0
1405949989,49,0
1405951390,20,0
1406036414,49,0
1406037800,20,0
1406122785,49,0
1406124201,20,0
1406209187,49,0
1406210595,20,0
1406295596,63,0
1406296998,20,0
1406300594,21,0
1406381993,79,0
1406383387,21,0
1406468389,79,0
1406469785,21,0
1406890989,22,0
1406898194,23,0
1408619011,22,0
1408748594,23,0
1409068983,22,0
1409094185,23,0
1409256184,24,0
