1391380841,0,0
1396876737,1,0
1396909138,2,0
1396959509,3,0
1396966707,4,0
1396999113,5,0
1397002747,7,0
1397006323,6,0
1397073573,7,0
1397168343,6,0
1397171934,8,0
1397247547,11,0
1397255948,12,0
1397258296,13,0
1397582255,14,0
1398338219,13,0
1398968248,14,0
1400530650,13,0
1401306936,12,0
1402075052,13,0
1405387063,13,1
1405430283,14,1
1405433877,15,1
1405451865,16,1
1405625568,16,1
1405693104,17,1
1405970268,18,1
1405973874,19,1
1406002646,20,1
1406294286,21,1
1406603961,20,1
1406805469,21,1
1406866742,19,1
1406891868,18,1
1406899071,19,1
1406901768,20,1
1406909886,19,1
1406927871,20,1
1407021460,19,1
1407248301,20,1
1407385105,20,2
1407536271,21,2
1408065460,20,2
1408072694,21,1
1408533468,21,0
1409260644,20,0
1409329063,21,0
1409761048,22,0
1409764654,21,0
1410293844,20,0
1410297447,19,0
1410445042,19,0
