1391380910,0,0
1396898393,1,0
1397071213,2,0
1397085580,3,0
1397172007,4,0
1397175634,5,0
1397182792,6,0
1397189979,7,0
1397218788,9,0
1397222416,10,0
1397226002,9,0
1397229666,8,0
1397247618,8,1
1397256022,9,1
1397258371,9,2
1397265577,9,3
1397575117,9,4
1397589579,10,4
1398190734,10,3
1399213062,10,2
1399954680,10,3
1402157932,9,3
1402615138,8,3
1403543943,8,4
1404361159,8,5
1404829186,9,5
1404832764,10,5
1405088353,12,5
1405091957,13,5
1405106358,14,5
1405433948,16,5
1405437544,18,5
1405627097,18,5
1405693174,19,5
1405696759,20,5
1406575131,20,6
1406722747,20,7
1406737155,20,6
1406866812,20,7
1406917152,20,8
1407100731,20,9
1407151139,20,8
1407187169,20,7
1407190756,20,8
1407208872,20,9
1407237527,20,8
1407622726,20,7
1407626332,20,8
1407845940,20,7
1408029556,20,8
1408061941,20,7
1408274341,20,6
1408637967,19,6
1408655967,20,5
1408742391,19,5
1408745978,20,5
1408832335,20,4
1409012307,20,3
1409159909,20,2
1409195969,20,1
1409235403,19,1
1409246305,20,1
1409343526,19,1
1409354276,20,1
1409689114,20,0
1410218282,21,0
1410445111,21,0
