1391380709,0,0
1397049385,2,0
1397164602,6,0
1397171785,7,0
1397175412,11,0
1397178982,13,0
1397182576,14,0
1397218571,18,0
1397222189,19,0
1397229437,20,0
1397247395,21,0
1397255805,21,4
1398363301,20,4
1398370498,21,3
1398374102,21,2
1400627706,20,2
1400728476,21,2
1404663338,21,3
1405621473,21,3
1406085342,21,2
1407975348,21,3
1408591078,20,3
1408986927,21,3
1409022971,20,3
1409084103,21,3
1409195765,20,3
1409249724,20,2
1409595323,19,2
1409609711,19,3
1409616908,19,2
1409782496,18,2
1410192911,19,1
1411038899,19,0
