1391380746,0,0
1396617393,1,0
1396876633,2,0
1396880220,3,0
1396923415,2,0
1397089031,4,0
1397171834,5,0
1397222239,6,0
1397574950,5,0
1398366965,4,0
1399050942,5,0
1400429739,6,0
1404832597,7,0
1405102582,8,0
1405264534,9,0
1405386968,10,0
1405451108,11,0
1405623933,11,0
1405696594,12,0
1405703785,13,0
1405710307,14,0
1405966574,15,0
1406031351,16,0
1406294187,15,0
1406866644,14,0
1406891771,13,0
1407442598,14,0
1407806207,13,0
1408187763,14,0
1408223759,13,0
1408720600,12,0
1408763868,13,0
1408824990,14,0
1409109496,13,0
1409184950,12,0
1409591753,13,0
1409606144,14,0
1410268552,15,0
1410290143,16,0
1410866150,15,0
