1391379928,0,0
1396900878,1,0
1396922479,2,0
1396969274,3,0
1397048471,5,0
1397059279,6,0
1397077279,8,0
1397080877,9,0
1397091675,10,0
1397095277,11,0
1397102474,10,0
1397138476,11,0
1397149276,12,0
1397163680,14,0
1397188871,15,0
1397602871,16,0
1398016864,17,0
1399316463,18,0
1403272874,19,0
1403715670,20,0
1405036877,21,0
1405616469,22,0
1408370473,21,0
1408453275,10,0
1408482072,11,0
1408975267,12,0
1409068867,13,0
1409076070,12,0
1409176868,11,0
1409180471,12,0
1409234468,13,0
1409608869,14,0
1409864468,15,0
