1391380036,0,0
1396904591,1,0
1396915394,2,0
1396922598,3,0
1397045000,4,0
1397102593,5,0
1397163805,7,0
1397167398,8,0
1397170999,13,0
1397174610,17,0
1397178194,23,0
1397217791,25,0
1397221394,30,0
1397223136,31,0
1397228621,32,0
1397255024,40,0
1397257390,43,0
1397261002,46,0
1397268188,47,0
1399687372,46,0
1399845779,47,0
1400205773,46,0
1403031787,47,0
1403100182,46,0
1404241382,47,0
1404745381,48,0
1404824584,49,0
1404842590,51,0
1404849788,54,0
1404874985,53,0
1405011786,54,0
1405436585,55,0
1405454584,56,0
1405603943,56,0
1405630984,55,0
1405692189,56,0
1405706587,57,0
1406520174,58,0
1406732581,59,0
1406865816,60,0
1406890979,61,0
1406923382,62,0
1406937797,63,0
1406977382,64,0
1406995383,65,0
1407268990,66,0
1407866588,65,0
1408226579,64,0
1408392187,63,0
1408708983,64,0
1408996975,65,0
1409173376,64,0
1409241777,65,0
1409324575,64,0
1409594583,63,0
1412938969,62,0
