1395242436,0,0
1397049704,1,0
1397085678,2,0
1397172102,4,0
1397179300,6,0
1397218887,9,0
1397247717,10,0
1397256116,11,0
1397262109,12,0
1397265671,11,0
1397413168,11,1
1397586002,11,2
1397686759,11,3
1397773168,11,4
1397834377,12,3
1397963947,12,4
1398093575,13,2
1398176376,14,2
1398266388,14,3
1398286432,14,2
1398532772,13,2
1398891385,12,2
1399393228,13,2
1399861184,12,2
1400512818,13,1
1400541563,12,1
1405106452,13,1
1405293588,14,1
1405430443,15,1
1405628949,15,1
1405693267,16,1
1406042434,16,0
1406301637,19,0
1406305237,20,0
1406988873,20,1
1407028828,20,2
1407410417,20,3
1408015281,20,2
1408328429,19,2
1408332055,20,1
1408378889,20,0
1408728077,19,0
1408749675,20,1
1408983594,20,2
1409109773,20,3
1409163621,18,4
1409174401,19,2
1409177997,20,2
1409196062,19,2
1409199593,20,2
1409232009,19,2
1409257220,20,2
1409275201,19,2
1409282432,18,2
1409314802,17,2
1409318409,18,2
1409325595,19,2
1409329224,19,1
1409347203,20,1
1409926818,19,1
1410142778,18,1
1410445197,18,1
1410445227,18,1
1411039191,18,0
