1391380030,0,0
1396877116,1,0
1396879385,0,0
1396963529,6,0
1396965788,0,0
1397049933,8,0
1397052189,0,0
1397136335,8,0
1397138590,0,0
1397222725,8,0
1397224989,0,0
1397395519,8,0
1397397760,0,0
1397481921,8,0
1397484172,0,0
1397494974,1,0
1397568245,9,0
1397570573,1,0
1397654647,9,0
1397656963,1,0
1397741057,9,0
1397743367,1,0
1397827450,9,0
1397829766,1,0
1397913861,9,0
1397916160,1,0
1398000247,9,0
1398002562,1,0
1398086641,9,0
1398088964,1,0
1398173048,9,0
1398175361,1,0
1398259456,9,0
1398261771,1,0
1398345870,9,0
1398348174,1,0
1398432303,9,0
1398434577,1,0
1398518690,9,0
1398520959,1,0
1398605081,9,0
1398607355,1,0
1398691517,9,0
1398693775,1,0
1398777882,9,0
1398780163,1,0
1398864304,9,0
1398866561,1,0
1398950830,9,0
1398952970,1,0
1399037123,10,0
1399039372,1,0
1399123502,10,0
1399125769,1,0
1399209889,10,0
1399212156,1,0
1399296286,10,0
1399298572,1,0
1399382704,10,0
1399384967,1,0
1399469112,10,0
1399471373,1,0
1399555521,10,0
1399557772,1,0
1399641906,10,0
1399644175,1,0
1399728320,10,0
1399730563,1,0
1399814697,10,0
1399816968,1,0
1399901091,10,0
1399903381,1,0
1399987541,10,0
1399989776,1,0
1400073899,10,0
1400076172,1,0
1400160297,10,0
1400162574,1,0
1400246730,10,0
1400248976,1,0
1400333102,10,0
1400335369,1,0
1400419498,10,0
1400421761,1,0
1400505923,10,0
1400508173,1,0
1400592307,10,0
1400594564,1,0
1400678718,10,0
1400680965,1,0
1400765102,10,0
1400767365,1,0
1400851552,10,0
1400853768,1,0
1400937923,10,0
1400940164,1,0
1401024316,10,0
1401026561,1,0
1401110721,10,0
1401116559,1,0
1401197121,10,0
1401199367,1,0
1401283505,10,0
1401285769,1,0
1401369911,10,0
1401372170,1,0
1401456313,10,0
1401458569,1,0
1401824117,2,0
1401929064,11,0
1401930173,2,0
1402061128,11,0
1402063387,2,0
1402147509,11,0
1402149773,2,0
1402233915,11,0
1402236166,2,0
1402320329,11,0
1402322575,2,0
1402406719,11,0
1402408982,2,0
1402430571,3,0
1402493176,12,0
1402495376,3,0
1402579513,12,0
1402581777,3,0
1402665943,12,0
1402668177,3,0
1402696977,4,0
1402752320,13,0
1402754573,4,0
1402838721,13,0
1402840973,4,0
1402925124,13,0
1402927377,4,0
1403011529,13,0
1403013775,4,0
1403097920,13,0
1403100174,4,0
1403184326,13,0
1403186572,4,0
1403270780,13,0
1403272975,4,0
1403357115,13,0
1403359370,4,0
1403443514,13,0
1403445771,4,0
1403529923,13,0
1403532175,4,0
1403616341,13,0
1403618588,4,0
1403702797,13,0
1403704978,4,0
1403789124,13,0
1403791375,4,0
1403875534,13,0
1403877774,4,0
1403961910,13,0
1403964171,4,0
1404048327,13,0
1404050572,4,0
1404134758,13,0
1404136976,4,0
1404221131,13,0
1404223376,4,0
1404307529,13,0
1404309781,4,0
1404393953,13,0
1404396171,4,0
1404480354,13,0
1404482570,4,0
1404566719,13,0
1404568971,4,0
1404653115,13,0
1404655374,4,0
1404739596,13,0
1404741782,4,0
1404825946,13,0
1404828187,4,0
1404912331,13,0
1404914575,4,0
1404998725,13,0
1405000971,4,0
1405085118,13,0
1405087381,4,0
1405171514,13,0
1405173769,4,0
1405257937,13,0
1405260172,4,0
1405344327,13,0
1405346575,4,0
1405430727,13,0
1405432971,4,0
1405517121,13,0
1405519374,4,0
1405603522,13,0
1405689925,13,0
1405692181,4,0
1405862747,13,0
1405864967,4,0
1405949134,13,0
1405951373,4,0
1406035556,13,0
1406037781,4,0
1406121925,13,0
1406124182,4,0
1406208330,13,0
1406210578,4,0
1406294735,13,0
1406296980,4,0
1406381135,13,0
1406383370,4,0
1406467530,13,0
1406469768,4,0
1407852178,5,0
1409180570,6,0
1409238164,5,0
1409259771,6,0
1409598175,5,0
