1391380684,0,0
1396895999,1,0
1396908958,2,0
1396919752,3,0
1396923342,4,0
1396980937,5,0
1396988142,6,0
1396998939,7,0
1397016938,8,0
1397045744,9,0
1397081751,10,0
1397085335,11,0
1397092545,12,0
1397132124,13,0
1397135755,14,0
1397160967,16,0
1397164573,17,0
1397218538,18,0
1397222157,19,0
1397255777,21,0
1398201284,20,0
1398294851,19,0
1398359682,18,0
1398424456,17,0
1398622449,18,0
1399216451,19,0
1399839281,20,0
1402863293,21,0
1404670368,20,0
1404846936,21,0
1404850536,23,0
1404854108,25,0
1405084525,26,0
1405091719,27,0
1405098913,31,0
1405343714,31,1
1405433707,32,1
1405444514,33,1
1405448056,34,1
1405451702,36,1
1405509279,36,2
1405620876,36,2
1405700113,37,2
1405707253,38,2
1405710908,41,2
1405973708,42,2
1406052897,43,2
1406718961,44,2
1406826922,45,2
1406866572,42,2
1406891700,41,1
1406895291,38,1
1406906104,34,1
1406927705,33,1
1406945703,34,1
1407093306,35,1
1407237297,36,1
1407431704,37,1
1407554122,36,1
1407716108,37,1
1407730520,38,0
1407755744,37,0
1407928493,38,0
1408119330,37,0
1408194906,38,0
1408382128,39,0
1408389337,38,0
1408396529,37,0
1408547732,38,0
1408583711,39,0
1408756528,38,0
1408936580,39,0
1408940120,40,0
1408979682,39,0
1408994087,38,0
1408997695,39,0
1409019266,38,0
1409051656,39,0
1409055278,38,0
1409087672,39,0
1409094873,38,0
1409159676,39,0
1409163299,38,0
1409174079,35,0
1409177674,34,0
1409184885,35,0
1409199275,34,0
1409224460,33,0
1409228078,34,0
1409238877,33,0
1409242483,32,0
1409253288,33,0
1409256899,34,0
1409264092,33,0
1409321687,32,0
1409325275,31,0
1409336092,30,0
1409339687,29,0
1409357670,28,0
1409368491,27,0
1409519673,28,0
1409541278,29,0
1409616880,30,0
1409620485,29,0
1409631276,30,0
1409699668,29,0
1409840083,30,0
1410117266,29,0
1410365674,28,0
