1391380086,0,0
1396886664,1,0
1396962253,2,0
1396965811,3,0
1396991064,4,0
1396998250,5,0
1397012647,6,0
1397059450,5,0
1397077457,6,0
1397081062,7,0
1397091854,8,0
1397095447,10,0
1397099050,11,0
1397131448,12,0
1397163865,17,0
1397167455,22,0
1397171053,26,0
1397174679,27,0
1397181857,28,0
1397224991,29,0
1397228684,30,0
1397243057,56,0
1397255082,70,0
1397257443,75,0
1397261064,76,0
1397268242,77,0
1397300636,78,0
1397322217,79,0
1397329423,80,0
1397333033,81,0
1397401416,82,0
1397415822,83,0
1397441033,82,0
1397505825,83,0
1397656908,84,0
1397678628,85,0
1397790221,86,0
1398042212,87,0
1398053027,88,0
1398092622,87,0
1398103429,86,0
1398107033,85,0
1398117819,86,0
1398276225,88,0
1398279834,89,0
1398287024,90,0
1398290622,91,0
1398373426,90,0
1398805425,89,0
1399500236,88,0
1399687424,89,0
1399943032,90,0
1399993435,91,0
1400187846,90,0
1400526232,91,0
1400540626,90,0
1402164233,89,0
1402405481,88,0
1402408963,87,0
1402412641,86,0
1403125443,87,0
1404237840,88,0
1404428636,89,0
1404828217,90,0
1404831845,91,0
1404842647,93,0
1404849852,94,0
1404853444,95,0
1404936248,96,0
1405044241,97,0
1405087388,98,0
1405101839,100,0
1405188234,99,0
1405350232,100,0
1405443844,101,0
1405447442,102,0
1405451046,103,0
1405523045,108,0
1405605786,108,0
1405688635,109,0
1406297006,110,0
1406300639,111,0
1406307840,112,0
1406570639,113,0
1406577830,114,0
1406639036,115,0
1406865880,116,0
1406891033,118,0
1406919841,121,0
1406923439,123,0
1406927037,126,0
1406930638,127,0
1406937853,128,0
1406977434,129,0
1407175442,130,0
1407193439,131,0
1407197042,132,0
1407269045,133,0
1407276240,134,0
1407801860,135,0
1407899051,134,0
1408363437,133,0
1408471443,134,0
1408475048,135,0
1408493047,136,0
1408637045,135,0
1408719844,136,0
1408849449,135,0
1408928639,136,0
1408971850,137,0
1408986226,136,0
1409058233,137,0
1409083426,136,0
1409087026,137,0
1409090632,139,0
1409177026,138,0
1409198629,139,0
1409763837,138,0
1409850222,139,0
1410213840,140,0
1413284635,139,0
1413457456,138,0
