1391380044,0,0
1396964326,2,0
1396965806,0,0
1397050712,7,0
1397052208,0,0
1397137117,10,0
1397138607,0,0
1397223506,47,0
1397225006,0,0
1397396297,75,0
1397397774,0,0
1397482699,75,0
1397484189,0,0
1397569038,76,0
1397570590,0,0
1397655426,77,0
1397656982,0,0
1397685777,1,0
1397741835,78,0
1397743384,1,0
1397828230,80,0
1397829780,1,0
1397914634,80,0
1397916175,1,0
1398001016,80,0
1398002576,1,0
1398087412,79,0
1398088981,1,0
1398173818,79,0
1398175379,1,0
1398260225,79,0
1398261787,1,0
1398346641,79,0
1398348189,1,0
1398433086,79,0
1398434591,1,0
1398519463,79,0
1398520976,1,0
1398605851,79,0
1398607370,1,0
1398692289,79,0
1398693790,1,0
1398778647,77,0
1398780178,1,0
1398865069,77,0
1398866575,1,0
1398951616,77,0
1398952984,1,0
1399037893,77,0
1399039387,1,0
1399124266,77,0
1399125783,1,0
1399210651,77,0
1399212171,1,0
1399297047,77,0
1399298588,1,0
1399383467,77,0
1399384981,1,0
1399469876,77,0
1399471390,1,0
1399556283,77,0
1399557789,1,0
1399642670,77,0
1399644191,1,0
1399729084,77,0
1399730579,1,0
1399815459,76,0
1399816982,1,0
1399901853,76,0
1399903396,1,0
1399988303,76,0
1399989795,1,0
1400074734,76,0
1400076188,1,0
1400161059,76,0
1400162591,1,0
1400247493,76,0
1400248993,1,0
1400333864,76,0
1400335386,1,0
1400420260,76,0
1400421776,1,0
1400506685,76,0
1400508190,1,0
1400593071,76,0
1400594581,1,0
1400679480,76,0
1400680980,1,0
1400765869,76,0
1400767381,1,0
1400852315,76,0
1400853785,1,0
1400938687,76,0
1400940181,1,0
1401025080,75,0
1401026576,1,0
1401111490,75,0
1401116575,1,0
1401197886,75,0
1401199384,1,0
1401284268,75,0
1401285784,1,0
1401370669,75,0
1401372185,1,0
1401457071,74,0
1401458586,1,0
1401929829,74,0
1401930192,1,0
1402061896,74,0
1402063404,1,0
1402148275,75,0
1402149791,1,0
1402234684,75,0
1402236181,1,0
1402321095,75,0
1402322591,1,0
1402407485,74,0
1402409000,1,0
1402493951,74,0
1402495394,1,0
1402580280,74,0
1402581794,1,0
1402666734,74,0
1402668194,1,0
1402753089,75,0
1402754590,1,0
1402839487,75,0
1402840990,1,0
1402925889,75,0
1402927396,1,0
1403012298,75,0
1403013792,1,0
1403098686,75,0
1403100192,1,0
1403185092,76,0
1403186590,1,0
1403271550,77,0
1403272995,1,0
1403357882,77,0
1403359387,1,0
1403444280,77,0
1403445787,1,0
1403530690,77,0
1403532195,1,0
1403617108,77,0
1403618607,1,0
1403703575,76,0
1403704997,1,0
1403789903,76,0
1403791395,1,0
1403876312,77,0
1403877790,1,0
1403962689,78,0
1403964188,1,0
1404049110,78,0
1404050589,1,0
1404135536,78,0
1404136992,1,0
1404221914,78,0
1404223396,1,0
1404308311,78,0
1404309798,1,0
1404394737,78,0
1404396188,1,0
1404481140,78,0
1404482587,1,0
1404567506,78,0
1404568988,1,0
1404653902,78,0
1404655390,1,0
1404740387,78,0
1404741800,1,0
1404826740,87,0
1404828207,9,0
1404831795,14,0
1404835399,17,0
1404839003,25,0
1404842599,31,0
1404846207,41,0
1404913124,171,0
1404914594,41,0
1404999519,172,0
1405000992,42,0
1405083798,44,0
1405085914,180,0
1405087399,48,0
1405090996,51,0
1405094608,52,0
1405098195,57,0
1405101791,63,0
1405172310,234,0
1405173786,63,0
1405258733,234,0
1405260188,63,0
1405345122,234,0
1405346592,63,0
1405429394,64,0
1405431523,250,0
1405432987,71,0
1405436592,76,0
1405440193,78,0
1405443797,79,0
1405450997,80,0
1405517918,322,0
1405519392,80,0
1405604315,322,0
1405688590,86,0
1405690720,345,0
1405692199,98,0
1405695796,100,0
1405702990,105,0
1405706597,107,0
1405863545,377,0
1405864983,107,0
1405949929,377,0
1405951390,107,0
1406036353,377,1
1406037799,107,0
1406122724,377,1
1406124200,107,0
1406209127,377,1
1406210595,107,0
1406295536,387,1
1406296998,120,0
1406300594,121,0
1406304190,122,0
1406307796,123,0
1406311394,125,0
1406381933,395,1
1406383386,125,0
1406468329,395,1
1406469785,125,0
1406815399,126,0
1406890988,139,0
1406894588,140,0
1406898194,144,0
1406901789,147,0
1406905392,150,0
1406908995,151,0
1406912597,152,0
1406916193,153,0
1406919794,154,0
1406934191,155,0
1406948614,156,0
1406977390,157,0
1407002590,158,0
1407035000,157,0
1407114189,158,0
1407243801,159,0
1407258198,160,0
1407290596,161,0
1407297795,162,0
1407337392,163,0
1407470594,164,0
1407632587,165,0
1407866597,166,0
1408028593,167,0
1408060993,168,0
1408125801,167,0
1408384993,168,0
1408406603,169,0
1408413815,168,0
1408460592,169,0
1408708992,168,0
1408719797,173,0
1408723397,172,0
1408727001,174,0
1408737799,172,0
1408766587,171,0
1408806193,172,0
1408834993,173,0
1408896194,172,0
1409004189,171,0
1409050980,172,0
1409065384,173,0
1409068983,174,0
1409072587,173,0
1409083381,172,0
1409104984,171,0
1409112184,170,0
1409137382,171,0
1409166186,170,0
1409169793,171,0
1409195024,172,0
1409256183,173,0
1409310182,173,1
1409328193,174,0
1409331786,173,0
1409346188,174,0
1409508184,175,0
1409511785,176,0
1409522584,177,0
1409569378,175,0
1409601793,176,0
1409608982,177,0
1409670191,178,0
1409677384,177,0
1409943783,178,0
1409950981,177,0
1410051778,178,0
1410188585,177,0
1410192185,176,0
1410321775,175,0
