1397157091,0,0
1399930693,0,0
1405631383,0,0
1406747480,73,0
1407348694,72,15
1407352287,72,17
1407355889,72,18
1407359496,73,18
1407373870,73,19
1407377489,73,20
1407427873,73,21
1407431473,73,22
1407435087,73,23
1407525079,73,24
1407528676,73,25
1407622263,73,26
1407625867,73,27
1408119092,92,27
1408965072,108,11
1408983048,108,16
1408986665,108,18
1408993860,108,17
1409001053,108,18
1409004658,108,17
1409008252,107,17
1409022694,108,16
1409076659,108,17
1409155848,108,16
1409159450,108,15
1409238653,107,14
1409242262,106,14
1409256666,105,14
1409260256,108,11
1409328672,108,12
1409483435,108,11
1409494267,108,10
1409515847,107,10
1409519447,108,9
1409526634,107,9
1409544663,107,8
1409569833,108,8
1409605851,108,7
1409623845,108,8
1409667065,108,7
1409685059,108,6
1409692269,108,5
1409764263,107,5
1409767853,107,4
1409778664,107,0
1410446036,107,0
