1391380709,0,0
1397132152,1,0
1397255804,3,0
1397340851,4,0
1397956458,5,0
1398006864,4,0
1404774935,5,0
1404782105,4,0
1404828971,5,0
1404832553,6,0
1404839746,7,0
1405088138,8,0
1405102539,9,0
1405106152,11,0
1405433734,13,0
1405444544,14,0
1405448147,15,0
1405621325,15,0
1405692964,17,0
1405696544,18,0
1405703741,19,0
1405962920,20,0
1406294143,22,0
1406297738,23,0
1406301328,24,0
1406304929,26,0
1406312135,28,0
1406718987,30,0
1406866600,31,0
1406891726,32,0
1406895317,33,0
1406934940,34,0
1406938549,33,0
1406949412,34,0
1407024936,35,0
1407237322,34,0
1407377751,33,0
1407446154,32,0
1407964548,33,0
1407968133,32,0
1408187720,33,0
1408223719,32,0
1408382153,31,0
1408482960,30,0
1408821345,29,0
1409008506,28,0
1409019295,29,0
1409022971,28,0
1409073307,29,0
1409105699,30,0
1409152497,31,0
1409332515,30,0
1409523303,31,0
1409541306,30,0
1409602523,29,0
1409969691,28,0
