1391380340,0,0
1396962562,1,0
1397052556,2,0
1397092158,4,0
1397246972,6,0
1397255383,9,0
1397592519,8,0
1398643686,7,0
1398881323,5,0
1403194135,6,0
1404050929,7,0
1405102141,8,0
1405447754,9,0
1405615408,9,0
1406311747,11,0
1406718600,12,0
1406866207,12,1
1406891337,14,1
1406894932,15,1
1406898545,18,1
1406902142,19,1
1406941751,20,1
1407031755,19,1
1407035380,20,0
1407092944,19,0
1407190149,20,0
1407323339,20,1
1407755354,20,0
1407964155,19,0
1408118962,20,0
1408478972,19,0
1408565369,20,0
1409062123,20,1
1409105317,19,2
1409109030,20,1
1409170141,19,1
1409177316,20,1
1409692137,20,0
1409764130,20,1
1409774922,19,1
1409778533,20,0
1409868521,19,0
