1391380073,0,0
1396875841,2,0
1396879110,3,0
1396883046,5,0
1396901050,8,0
1396904636,10,0
1396908244,12,0
1396911839,14,0
1396915439,18,0
1396919038,22,0
1396958638,28,0
1396965513,29,0
1396973048,30,0
1396987440,32,0
1396991050,33,0
1396994641,40,0
1396998238,43,0
1397001854,44,0
1397009051,45,0
1397055831,46,0
1397066646,48,0
1397084641,51,0
1397088246,54,0
1397091841,56,0
1397095434,57,0
1397099035,64,0
1397102638,67,0
1397131436,69,0
1397138641,70,0
1397142242,71,0
1397145854,73,0
1397149441,74,0
1397153047,75,0
1397163850,77,0
1397167442,78,0
1397174662,79,0
1397185430,83,0
1397189034,85,0
1397214232,86,0
1397221440,87,0
1397243043,89,0
1397255068,91,0
1397261049,93,0
1397264632,95,0
1397268230,97,0
1397271840,98,0
1397300624,99,0
1397354604,100,0
1397387005,101,0
1397502212,100,0
1397534618,107,0
1397559814,108,0
1397577830,109,0
1397588654,110,0
1397592221,111,0
1397595829,112,0
1397613815,113,0
1397617416,114,0
1398049412,115,0
1398099807,116,0
1398117808,117,0
1398222217,118,0
1398369818,119,0
1398701017,118,0
1398704609,120,0
1398715422,121,0
1399039089,122,0
1399309435,123,0
1399489428,124,0
1400075913,123,0
1402340632,124,0
1402405468,123,0
1402538616,124,0
1404767034,123,0
1405605491,123,0
1406513022,122,0
1406718271,123,0
1406991819,124,0
1408755826,125,0
1408921426,126,0
1408986213,127,0
1409000618,126,0
1409061814,127,0
1409065415,126,0
1409069015,130,0
1409076218,132,0
1409079813,133,0
1409087013,134,0
1409159014,137,0
1409162621,140,0
1409177014,141,0
1409180616,142,0
1409195055,144,0
1409252620,145,0
1409256214,147,0
1409263431,148,0
1409339021,149,0
1409594621,150,0
1409612617,151,0
1409616222,152,0
1409756616,151,0
1409774616,150,0
1409857418,151,0
1409961809,150,0
