1391380030,0,0
1396963541,1,0
1396965788,0,0
1397049943,1,0
1397052189,0,0
1397136347,1,0
1397138590,0,0
1397222737,2,0
1397224989,0,0
1397395530,3,0
1397397760,0,0
1397481933,3,0
1397484172,0,0
1397494974,1,0
1397568256,4,0
1397570574,1,0
1397654659,4,0
1397656963,1,0
1397741069,4,0
1397743367,1,0
1397827461,4,0
1397829766,1,0
1397913872,4,0
1397916160,1,0
1398000257,4,0
1398002562,1,0
1398086652,4,0
1398088964,1,0
1398173059,5,0
1398175361,1,0
1398259467,5,0
1398261771,1,0
1398345882,5,0
1398348174,1,0
1398432314,5,0
1398434577,1,0
1398518701,5,0
1398520959,1,0
1398605092,5,0
1398607355,1,0
1398691528,5,0
1398693775,1,0
1398777889,5,0
1398780163,1,0
1398864310,5,0
1398866561,1,0
1398950851,5,0
1398952970,1,0
1399037131,5,0
1399039372,1,0
1399123510,5,0
1399125769,1,0
1399209897,5,0
1399212157,1,0
1399296294,5,0
1399298572,1,0
1399382712,5,0
1399384967,1,0
1399469120,5,0
1399471373,1,0
1399555530,5,0
1399557772,1,0
1399641914,5,0
1399644175,1,0
1399728327,5,0
1399730563,1,0
1399814705,5,0
1399816968,1,0
1399901099,5,0
1399903381,1,0
1399987549,5,0
1399989776,1,0
1400073908,5,0
1400076172,1,0
1400160305,5,0
1400162574,1,0
1400166179,3,0
1400246738,7,0
1400248976,3,0
1400333110,7,0
1400335369,3,0
1400419506,7,0
1400421761,3,0
1400505931,7,0
1400508173,3,0
1400522566,4,0
1400592314,8,0
1400594564,4,0
1400678726,8,0
1400680965,4,0
1400765111,8,0
1400767365,4,0
1400851561,8,0
1400853768,4,0
1400937931,8,0
1400940164,4,0
1401024324,8,0
1401026561,4,0
1401110729,8,0
1401116559,4,0
1401197130,8,0
1401199367,4,0
1401283513,8,0
1401285769,4,0
1401369919,8,0
1401372171,4,0
1401456321,8,0
1401458569,4,0
1401929071,8,0
1401930173,4,0
1402061136,8,0
1402063387,4,0
1402147517,8,0
1402149773,4,0
1402233923,8,0
1402236166,4,0
1402320337,8,0
1402322576,4,0
1402406728,8,0
1402408982,4,0
1402493183,8,0
1402495376,4,0
1402579522,8,0
1402581777,4,0
1402665951,8,0
1402668177,4,0
1402752328,8,0
1402754573,4,0
1402838728,8,0
1402840974,4,0
1402925131,8,0
1402927377,4,0
1403011537,8,0
1403013775,4,0
1403097927,8,0
1403100174,4,0
1403184334,8,0
1403186572,4,0
1403270788,8,0
1403272975,4,0
1403357124,8,0
1403359370,4,0
1403443522,8,0
1403445772,4,0
1403529931,8,0
1403532175,4,0
1403616349,8,0
1403618588,4,0
1403702805,8,0
1403704978,4,0
1403789131,8,0
1403791375,4,0
1403875542,8,0
1403877774,4,0
1403961920,8,0
1403964171,4,0
1404048339,8,0
1404050572,4,0
1404134764,8,0
1404136976,4,0
1404221140,8,0
1404223377,4,0
1404307537,8,0
1404309781,4,0
1404393961,8,0
1404396171,4,0
1404480361,8,0
1404482570,4,0
1404566727,8,0
1404568972,4,0
1404653123,8,0
1404655374,4,0
1404739603,8,0
1404741782,4,0
1404825954,8,0
1404828187,4,0
1404912338,8,0
1404914575,4,0
1404998733,8,0
1405000971,4,0
1405085126,8,0
1405087381,4,0
1405171523,8,0
1405173769,4,0
1405257946,8,0
1405260172,4,0
1405344335,8,0
1405346575,4,0
1405430735,8,0
1405432971,4,0
1405517129,8,0
1405519374,4,0
1405603529,8,0
1405689933,8,0
1405692181,4,0
1405862754,8,0
1405864967,4,0
1405949142,8,0
1405951373,4,0
1406035564,8,0
1406037781,4,0
1406121932,8,0
1406124182,4,0
1406208337,8,0
1406210578,4,0
1406294744,8,0
1406296980,4,0
1406381142,8,0
1406383370,4,0
1406467538,8,0
1406469768,4,0
1408388579,5,0
1408640580,6,0
1409076169,7,0
1409248973,8,0
1409763773,9,0
