1391380841,0,0
1396919932,1,0
1397073457,2,0
1397081924,3,0
1397092721,4,0
1397099910,3,0
1397135937,4,0
1397182719,5,0
1397222338,6,0
1397503020,7,0
1397535417,8,0
1398109998,9,0
1398125809,8,0
1398295007,7,0
1400721416,8,0
1401938245,9,0
1404825490,10,0
1404829115,9,0
1404847106,10,0
1405095513,10,1
1405099084,11,1
1405444685,12,1
1405448290,14,1
1405556287,15,1
1405559834,16,1
1405625448,16,1
1405693104,17,1
1405703881,19,1
1405711076,20,1
1405793841,19,1
1406305068,20,1
1406719126,20,2
1406773068,20,1
1406866741,20,2
1406891868,19,2
1406901736,20,2
1406942270,20,1
1407003465,19,1
1407266299,19,2
1407345481,20,2
1407449881,19,2
1407471483,18,2
1407521889,17,2
1407539897,18,2
1407669470,18,3
1407683872,19,3
1407730687,20,2
1408061871,20,3
1408162658,19,3
1408223855,20,2
1408569475,19,2
1408594698,20,2
1408735118,20,3
1408922274,20,4
1409062053,20,3
1409152629,20,2
1409174240,19,2
1409177836,20,2
1409192236,20,1
1409271448,19,1
1409285828,20,1
1409577454,19,1
1409591846,20,1
1410319093,19,1
1410445041,19,1
1411039030,19,0
