1391380030,0,0
1396963525,6,0
1396965788,0,0
1397049929,16,0
1397052189,0,0
1397136332,21,0
1397138590,0,0
1397222721,21,0
1397224989,0,0
1397395515,21,0
1397397760,0,0
1397481918,21,0
1397484172,0,0
1397568241,20,0
1397570573,0,0
1397654643,20,0
1397656963,0,0
1397741053,20,0
1397743367,0,0
1397827446,21,0
1397829766,0,0
1397913857,21,0
1397916160,0,0
1398000242,21,0
1398002562,0,0
1398086637,21,0
1398088964,0,0
1398173044,21,0
1398175361,0,0
1398259450,22,0
1398261771,0,0
1398345866,22,0
1398348173,0,0
1398432300,22,0
1398434577,0,0
1398518686,22,0
1398520959,0,0
1398605078,22,0
1398607355,0,0
1398691513,22,0
1398693774,0,0
1398777877,21,0
1398780163,0,0
1398864296,22,0
1398866561,0,0
1398950825,22,0
1398952970,0,0
1399037118,22,0
1399039372,0,0
1399123498,22,0
1399125769,0,0
1399209885,22,0
1399212156,0,0
1399296281,22,0
1399298572,0,0
1399382699,22,0
1399384967,0,0
1399469108,22,0
1399471373,0,0
1399555517,22,0
1399557772,0,0
1399641902,22,0
1399644174,0,0
1399728315,22,0
1399730563,0,0
1399814693,22,0
1399816968,0,0
1399901088,22,0
1399903381,0,0
1399987537,23,0
1399989776,0,0
1400073895,23,0
1400076172,0,0
1400160293,23,0
1400162574,0,0
1400246726,23,0
1400248976,0,0
1400333098,23,0
1400335369,0,0
1400419494,23,0
1400421761,0,0
1400505919,23,0
1400508173,0,0
1400592301,23,0
1400594564,0,0
1400678715,23,0
1400680965,0,0
1400765098,23,0
1400767365,0,0
1400851549,23,0
1400853767,0,0
1400937918,23,0
1400940164,0,0
1401024312,23,0
1401026561,0,0
1401110717,23,0
1401116559,0,0
1401197118,23,0
1401199367,0,0
1401283501,23,0
1401285769,0,0
1401369906,23,0
1401372170,0,0
1401456308,23,0
1401458569,0,0
1401929061,23,0
1401930173,0,0
1402061124,23,0
1402063387,0,0
1402147505,23,0
1402149773,0,0
1402233911,23,0
1402236166,0,0
1402320325,23,0
1402322575,0,0
1402406715,23,0
1402408982,0,0
1402493171,23,0
1402495376,0,0
1402579509,23,0
1402581777,0,0
1402665939,23,0
1402668177,0,0
1402752316,23,0
1402754573,0,0
1402838717,23,0
1402840973,0,0
1402925115,23,0
1402927377,0,0
1403011526,23,0
1403013775,0,0
1403097916,23,0
1403100174,0,0
1403184323,23,0
1403186572,0,0
1403270776,23,0
1403272975,0,0
1403357112,23,0
1403359370,0,0
1403443511,23,0
1403445771,0,0
1403529919,23,0
1403532175,0,0
1403616337,23,0
1403618588,0,0
1403702794,23,0
1403704978,0,0
1403789120,23,0
1403791375,0,0
1403875530,23,0
1403877774,0,0
1403961907,23,0
1403964171,0,0
1404048323,23,0
1404050572,0,0
1404134748,23,0
1404136976,0,0
1404221127,23,0
1404223376,0,0
1404307525,24,0
1404309781,0,0
1404393949,24,0
1404396171,0,0
1404480350,24,0
1404482570,0,0
1404566715,24,0
1404568971,0,0
1404653112,24,0
1404655374,0,0
1404739590,24,0
1404741782,0,0
1404825943,25,0
1404828187,0,0
1404912326,25,0
1404914575,0,0
1404998721,25,0
1405000971,0,0
1405085115,26,0
1405087381,0,0
1405171510,26,0
1405173769,0,0
1405257934,26,0
1405260172,0,0
1405344323,26,0
1405346575,0,0
1405430723,26,0
1405432970,0,0
1405517117,26,0
1405519374,0,0
1405603517,26,0
1405689920,26,0
1405692181,0,0
1405862743,26,0
1405864967,0,0
1405949130,26,0
1405951373,0,0
1406035551,26,0
1406037781,0,0
1406121920,26,0
1406124182,0,0
1406208325,25,0
1406210578,0,0
1406294732,25,0
1406296980,0,0
1406381131,25,0
1406383370,0,0
1406467526,25,0
1406469768,0,0
1408388579,1,0
1408561378,2,0
1409076169,3,0
1409248972,4,0
1409688170,3,0
1410202970,4,0
1410210175,5,0
1410285768,6,0
