1391380684,0,0
1396919752,1,0
1396923342,2,0
1396988142,3,0
1397081751,4,0
1397085335,5,0
1397132124,6,0
1397135755,7,0
1397160967,8,0
1397164573,9,0
1397218538,10,0
1397445259,11,0
1397506476,12,0
1398078832,11,0
1398201284,10,0
1399839281,11,0
1402863293,12,0
1404846936,13,0
1404850536,14,0
1404854108,15,0
1405098913,17,0
1405343714,17,1
1405451702,18,1
1405620886,18,1
1405700113,19,1
1405707263,20,1
1406866572,18,1
1406891700,19,1
1406895291,18,1
1406927705,17,1
1406931298,16,1
1406945703,17,1
1407003299,18,1
1407431704,19,1
1407554122,18,1
1407716109,19,1
1407730520,20,0
1407755744,19,0
1408194906,20,0
1408389337,19,0
1408583711,20,0
1408994087,19,0
1408997696,20,0
1409019266,19,0
1409055278,18,0
1409087672,19,0
1409094873,18,0
1409147091,19,0
1409159676,20,0
1409163299,19,0
1409166883,18,0
1409174079,17,0
1409253288,18,0
1409256899,19,0
1409336092,18,0
1409519673,19,0
1409616880,20,0
1409620485,19,0
