1391380154,0,0
1397167558,1,0
1397229492,2,0
1397246761,1,0
1397402280,2,0
1397405091,1,0
1397488686,2,0
1397491520,1,0
1397575021,2,0
1397577926,1,0
1397661408,2,0
1397664325,1,0
1397747834,2,0
1397750708,1,0
1397834229,2,0
1397837108,1,0
1397920639,2,0
1397923503,1,0
1398006987,2,0
1398009896,1,0
1398093394,2,0
1398096293,1,0
1398179907,2,0
1398182733,1,0
1399562367,2,0
1399565124,1,0
1399648680,2,0
1399651526,1,0
1399735090,2,0
1399737905,1,0
1399821466,2,0
1399824307,1,0
1399907849,2,0
1399910704,1,0
1399994325,2,0
1399997138,1,0
1400080741,2,0
1400083514,1,0
1400167046,2,0
1400169922,1,0
1400253511,2,0
1400256320,1,0
1400339851,2,0
1400342706,1,0
1400426242,2,0
1400429115,1,0
1400512699,2,0
1400515527,1,0
1400599110,2,0
1400601911,1,0
1400685490,2,0
1400688322,1,0
1400771866,2,0
1400774703,1,0
1400858346,2,0
1400861110,1,0
1400944703,2,0
1400947494,1,0
1401031073,2,0
1401033891,1,0
1401203875,2,0
1401206710,1,0
1401290258,2,0
1401293108,1,0
1401376655,2,0
1401379507,1,0
1401463072,2,0
1401465899,1,0
1401935822,2,0
1401937518,1,0
1402067919,2,0
1402070726,1,0
1402154280,2,0
1402157124,1,0
1402240693,2,0
1402243522,1,0
1402327109,2,0
1402329950,1,0
1402413501,2,0
1402416330,1,0
1402500014,2,0
1402502718,1,0
1402586281,2,0
1402589132,1,0
1402672752,2,0
1402675540,1,0
1402759124,2,0
1402761932,1,0
1402845496,2,0
1402848335,1,0
1402931892,2,0
1402934730,1,0
1403018316,2,0
1403021140,1,0
1403104703,2,0
1403107540,1,0
1403277626,2,0
1403280326,1,0
1403363882,2,0
1403366729,1,0
1403450266,2,0
1403453132,1,0
1403536701,2,0
1403539527,1,0
1403623115,2,0
1403625932,1,0
1403709627,2,0
1403712329,1,0
1403795916,2,0
1403798732,1,0
1403882311,2,0
1403885131,1,0
1403968686,2,0
1403971520,1,0
1404055131,2,0
1404057911,1,0
1404141538,2,0
1404144321,1,0
1404227946,2,0
1404230736,1,0
1404314376,2,0
1404317116,1,0
1404400772,2,0
1404403546,1,0
1404487182,2,0
1404489918,1,0
1404573533,2,0
1404576326,1,0
1404659920,2,0
1404662739,1,0
1404746485,2,0
1404749132,1,0
1404832780,2,0
1404835544,1,0
1404857132,2,0
1404919180,3,0
1404921941,2,0
1405005556,3,0
1405008332,2,0
1405098335,3,0
1405109135,4,0
1405178375,5,0
1405181125,4,0
1405264792,5,0
1405267521,4,0
1405351170,5,0
1405353940,4,0
1405437590,5,0
1405440330,4,0
1405523963,5,0
1405526731,4,0
1405610364,5,0
1405696783,5,0
1405699539,4,0
1405777647,5,0
1405778717,4,0
1405869624,5,0
1405872326,4,0
1405955984,5,0
1405958730,4,0
1405965932,5,0
1406042437,9,0
1406045135,5,0
1406128800,10,0
1406131534,5,0
1406215220,10,0
1406217924,5,0
1406301640,10,0
1406304331,5,0
1406388026,10,0
1406390724,5,0
1406474409,10,0
1406477122,5,0
1406718382,5,1
1406736339,5,0
1406891124,4,0
1406898334,5,0
1408640748,4,0
1408734354,3,0
1409195155,2,0
