1391380204,0,0
1404842794,1,0
1404846407,2,0
1404850001,3,0
1405087588,4,0
1405101982,6,0
1405105585,7,0
1405429583,8,0
1405438255,9,0
1405611036,9,0
1405695990,11,0
1405697451,12,0
1405699588,13,0
1406302308,14,0
1406307988,16,0
1406724878,17,0
1406729186,17,2
1406891174,18,3
1406894773,17,3
1406897525,18,3
1407078379,18,4
1407510388,18,5
1407531998,18,4
1407553590,18,3
1407582376,18,2
1407863209,17,2
1407877583,18,1
1407949594,18,2
1407963992,17,2
1408014397,16,2
1408032394,17,2
1408043185,18,2
1408212375,18,1
1409526351,18,0
1409583958,18,1
1409853972,17,1
1410131145,18,1
1411038365,18,0
