1391379991,0,0
1396875695,6,0
1396875740,0,0
1396962105,42,0
1396962137,0,0
1397048512,45,12
1397048536,0,0
1397134911,45,18
1397134938,0,0
1397221304,45,18
1397221337,0,0
1397394101,45,18
1397394116,0,0
1397480504,45,18
1397480525,0,0
1397566908,46,18
1397566929,0,0
1397653309,45,18
1397653324,0,0
1397739719,45,17
1397739732,0,0
1397826108,47,17
1397826125,0,0
1397912520,48,17
1397916120,0,0
1397998909,48,17
1397998921,0,0
1398085304,48,17
1398085323,0,0
1398171712,49,16
1398171722,0,0
1398258119,49,16
1398258127,0,0
1398344521,48,16
1398344524,0,0
1398430961,48,16
1398434536,0,0
1398517347,48,16
1398520921,0,0
1398603740,48,16
1398607317,0,0
1398690160,48,16
1398693733,0,0
1398776541,49,16
1398780123,0,0
1398862951,49,16
1398866522,0,0
1398949406,49,16
1398952929,0,0
1399035776,49,16
1399039331,0,0
1399122159,49,16
1399125729,0,0
1399208546,49,17
1399212116,0,0
1399294945,49,17
1399298531,0,0
1399381363,49,17
1399384924,0,0
1399467765,49,17
1399471333,0,0
1399554175,49,17
1399557731,0,0
1399640563,49,17
1399644132,0,0
1399726972,49,17
1399730524,0,0
1399813356,49,17
1399816927,0,0
1399899750,49,17
1399903341,0,0
1399986199,49,17
1399989733,0,0
1400072558,49,17
1400076131,0,0
1400158956,49,17
1400162528,0,0
1400245379,49,17
1400248934,0,0
1400331761,49,17
1400335327,0,0
1400418155,49,17
1400421720,0,0
1400504582,49,17
1400508131,0,0
1400590961,49,17
1400594524,0,0
1400677377,49,17
1400680925,0,0
1400763757,49,17
1400767326,0,0
1400850198,49,17
1400853725,0,0
1400936579,49,17
1400940126,0,0
1401022966,49,17
1401026521,0,0
1401109379,49,17
1401112924,0,0
1401195779,49,17
1401199327,0,0
1401282165,49,17
1401285729,0,0
1401368566,49,17
1401372130,0,0
1401454968,49,17
1401458526,0,0
1401927714,49,17
1401930132,0,0
1402059781,49,17
1402063345,0,0
1402146164,49,17
1402149732,0,0
1402232570,49,17
1402236125,0,0
1402318981,49,17
1402322534,0,0
1402405371,49,17
1402408938,0,0
1402491812,49,17
1402495335,0,0
1402578168,49,17
1402581735,0,0
1402664593,49,17
1402668136,0,0
1402750974,49,17
1402754531,0,0
1402837376,49,17
1402840933,0,0
1402923773,49,17
1402927334,0,0
1403010178,49,17
1403013734,0,0
1403096575,49,17
1403100132,0,0
1403182976,49,17
1403186531,0,0
1403269410,49,17
1403272933,0,0
1403355771,49,17
1403359330,0,0
1403442169,49,17
1403445729,0,0
1403528579,49,17
1403532132,0,0
1403614995,49,17
1403618545,0,0
1403701424,49,17
1403704935,0,0
1403787778,49,17
1403791334,0,0
1403874179,49,17
1403877733,0,0
1403960562,49,17
1403964131,0,0
1404046975,49,17
1404050530,0,0
1404133403,49,17
1404136934,0,0
1404219780,49,17
1404223336,0,0
1404306174,49,17
1404309740,0,0
1404392599,49,17
1404396130,0,0
1404478998,49,17
1404482529,0,0
1404565370,49,17
1404568931,0,0
1404651766,49,17
1404655332,0,0
1404738228,48,17
1404741740,0,0
1404824597,48,17
1404828142,0,0
1404910978,48,17
1404914531,0,0
1404997375,48,17
1405000929,0,0
1405083771,48,17
1405087337,0,0
1405170169,48,17
1405173729,0,0
1405256590,48,17
1405260130,0,0
1405342975,48,17
1405346533,0,0
1405429375,48,17
1405432929,0,0
1405515773,48,17
1405519332,0,0
1405602175,48,17
1405688577,48,17
1405692136,0,0
1405861401,47,17
1405864926,0,0
1405947789,47,17
1405951331,0,0
1406034204,47,17
1406037739,0,0
1406120578,47,17
1406124139,0,0
1406206984,47,17
1406210532,0,0
1406293390,47,16
1406296935,0,0
1406379783,47,16
1406383329,0,0
1406466185,47,16
1406469726,0,0
1408399336,1,0
1409076128,2,0
