1391380120,0,0
1396875907,1,0
1396904698,2,0
1396911907,3,0
1396922698,4,0
1396987501,5,0
1396998296,6,0
1397005505,7,0
1397009117,6,0
1397052301,7,0
1397077507,8,0
1397088310,9,0
1397127886,10,0
1397135108,12,0
1397145914,13,0
1397160299,14,0
1397174728,15,0
1397181903,16,0
1397444667,15,0
1398279881,14,0
1398524661,13,0
1398740660,14,0
1401375877,13,0
1401824456,12,0
1402405525,11,0
1403798686,12,0
1405569876,11,0
1405608148,11,0
1406487872,12,0
1406739881,13,0
1406865931,14,0
1406891078,15,0
1407441891,14,0
1408208678,15,0
1408460681,16,0
1408741496,17,0
1408813489,18,0
1409004275,17,0
1409018663,16,0
1409054669,17,0
1409072673,18,0
1409076272,17,0
1409108702,18,0
1409137466,17,0
1409151865,18,0
1409223863,17,0
1409238268,16,0
1409267068,15,0
1409663071,14,0
1409673873,13,0
1409843069,14,0
1410174261,13,0
