1391380340,0,0
1404832154,1,0
1404837781,2,0
1405087748,3,0
1405105754,5,0
1405433336,7,0
1405442601,8,0
1405615381,8,0
1405696151,9,0
1405703349,10,0
1406306637,11,0
1406311747,13,0
1406722142,13,1
1406729347,14,0
1406902142,15,0
1407013738,15,1
1407359366,14,1
1407377357,15,1
1407546529,15,2
1407550154,14,2
1407730157,15,1
1408381757,14,1
1408468166,15,1
1408756156,15,0
1408964942,15,1
1409166527,14,1
1409173727,14,2
1409177315,14,1
1409191719,15,1
1409260122,13,1
1409328542,14,1
1409587725,14,0
1409598526,15,0
