1391380120,0,0
1396875903,1,0
1396911903,2,0
1396915496,3,0
1396919103,4,0
1396922695,5,0
1396929894,6,0
1396965898,7,0
1396967671,6,0
1396980298,5,0
1396987497,6,0
1397009113,8,0
1397012691,7,0
1397077504,8,0
1397095491,9,0
1397160295,10,0
1397163910,13,0
1397167502,17,0
1397171099,22,0
1398650659,21,0
1398657856,22,0
1398697465,21,0
1398719065,22,0
1403733882,21,0
1404137078,22,0
1405607668,22,0
1407693882,23,0
1407956693,24,0
1408493091,23,0
1409169880,22,0
1409342681,21,0
1409353459,22,0
1409803461,21,0
1410199466,20,0
1410217461,19,0
1410282269,20,0
1410321856,21,0
