1391380952,0,0
1396898443,1,0
1396920059,2,0
1396959632,3,0
1396988448,2,0
1396990130,3,0
1396995647,2,0
1397002870,1,0
1397096424,2,0
1397132424,3,0
1397161270,5,0
1397162967,7,0
1397164879,8,0
1397168466,15,0
1397172053,24,0
1397175681,31,0
1397179250,41,0
1397190027,42,0
1397218838,48,0
1397222468,57,0
1397226048,58,0
1397229715,59,0
1397247667,65,1
1397256068,65,17
1397258419,65,23
1397262060,65,24
1397301589,65,26
1397330320,65,27
1397441935,65,28
1397603939,65,29
1398284339,65,30
1398392328,65,31
1398788355,65,30
1399029521,65,29
1403101211,64,30
1403104814,65,29
1404249608,65,27
1404818387,64,27
1404825611,63,27
1404829231,63,28
1404832812,65,26
1404857991,64,26
1404876000,65,25
1405221561,64,25
1405250360,65,24
1405279183,64,24
1405336758,65,23
1405628376,65,23
1405642758,64,23
1405682347,65,22
1405768753,65,23
1406067576,64,23
1406085594,64,22
1406114360,65,21
1406387962,65,20
1406434771,64,20
1406459971,65,19
1406747993,64,19
1406805582,65,18
1407457195,64,18
1407468054,65,17
1407496765,65,16
1407939612,64,16
1407946816,65,16
1408022402,65,15
1408458009,64,15
1408461607,65,14
1408548023,65,13
1408764096,65,12
1408922390,63,12
1408926021,63,13
1408936887,65,11
1408987175,64,11
1408997971,63,11
1409001547,65,9
1409005164,64,9
1409008751,63,9
1409023235,65,7
1409055554,65,6
1409066345,65,5
1409109724,68,2
1409253560,67,2
1409343570,68,1
1409584752,68,0
1409764769,67,0
1410445152,67,0
1412335109,66,0
1413199124,65,0
