1394994056,0,0
1396879973,1,0
1396991585,2,0
1396998763,4,0
1397049174,5,0
1397142768,6,0
1397221988,7,0
1397265161,8,0
1397387477,9,0
1397412699,8,0
1397473897,9,0
1398287303,11,0
1398449516,10,0
1398820325,9,0
1398913887,10,0
1399050721,11,0
1401829651,10,0
1403100759,11,0
1403453543,12,0
1403615554,11,0
1404832375,12,0
1405102365,12,1
1405440756,13,1
1405451555,14,1
1405629833,14,1
1405714360,15,1
1406866425,15,0
1406898759,14,0
1406938372,13,0
1407179569,14,0
1407183179,15,0
1407780777,14,0
1408479198,15,0
1408990348,14,0
1408997551,15,0
1409062337,14,0
1409155926,13,0
1409166737,14,0
1409173935,15,0
1409188318,14,0
1409260339,13,0
1409322678,14,0
1409339543,13,0
1409350318,14,0
1409440305,15,0
1409501524,14,0
1409544740,15,0
1410445532,15,0
