1391380709,0,0
1396872953,1,0
1396883798,2,0
1396896613,3,0
1396923370,4,0
1397002595,5,0
1397006173,6,0
1397049385,7,0
1397052966,8,0
1397085363,9,0
1397088983,11,0
1397132153,12,0
1397135785,13,0
1397160999,19,0
1397164602,34,0
1397168197,46,0
1397171785,64,0
1397175412,77,0
1397178982,94,0
1397182576,98,0
1397186178,99,0
1397189760,100,0
1397218571,114,0
1397222188,128,0
1397225780,130,0
1397229436,132,0
1397247395,151,0
1397247680,152,0
1397255805,180,0
1397258152,189,0
1397261792,189,8
1397268964,189,9
1397272579,188,9
1397301335,188,10
1397308451,190,8
1397333690,190,9
1397348081,189,9
1397358864,190,9
1397427255,189,9
1397430868,189,10
1397445283,190,9
1397499309,190,10
1397506501,190,11
1397513680,190,12
1397646862,190,11
1397661289,190,10
1397682900,190,9
1397747675,190,8
1398278839,189,8
1398284086,190,6
1398395685,190,7
1398478489,190,8
1398654878,190,7
1398824090,189,7
1398827705,190,6
1398978891,190,5
1399000473,189,5
1399029281,190,4
1399151687,190,3
1399511719,190,4
1400026519,189,4
1400037314,190,3
1400732072,189,3
1400757282,190,2
1401210894,189,2
1401225291,190,1
1401829836,189,1
1401902140,188,1
1401984934,187,1
1402074916,188,1
1402503330,189,1
1402715769,188,1
1402744569,187,1
1402874124,186,1
1402931765,185,1
1402964153,184,1
1403349328,183,1
1404238538,182,1
1404353736,181,1
1404472515,180,1
1404753336,181,1
1404818138,180,1
1404825349,179,1
1404861319,178,1
1404872152,177,1
1404930214,178,1
1405102540,179,1
1405455331,180,1
1405566958,181,1
1405621441,181,1
1405642512,180,1
1405901715,181,1
1405973734,182,1
1406052926,183,1
1406085342,183,0
1406153730,182,0
1406218524,183,0
1406337291,182,0
1406740535,181,0
1406814206,180,0
1406866600,179,0
1406895318,178,0
1406934941,177,0
1407456938,176,0
1407698131,175,0
1407705325,174,0
1407755774,173,0
1408018523,174,0
1408036545,173,0
1408112157,174,0
1408130147,173,0
1408331752,174,0
1408400172,173,0
1408493767,172,0
1408497371,171,0
1408500969,170,0
1408562149,169,0
1408587337,170,0
1408724163,171,0
1408832124,170,0
1408896951,168,0
1408990527,167,0
1409001304,166,0
1409015688,167,0
1409069711,166,0
1409073308,165,0
1409080507,166,0
1409091306,165,0
1409094901,164,0
1409112909,163,0
1409138090,162,0
1409159704,161,0
1409166913,160,0
1409233702,161,0
1409253316,162,0
1409325303,161,0
1409573710,160,0
1409742887,159,0
1409778916,158,0
1409868903,157,0
1410192911,156,0
