1391380447,0,0
1396872659,2,0
1396876277,10,0
1396879877,13,0
1396887082,14,0
1396894272,15,0
1396901474,17,0
1396905071,22,0
1396908678,32,0
1396912274,37,0
1396915869,47,0
1396919470,56,0
1396923064,63,0
1396955451,64,0
1396959058,68,0
1396962669,77,0
1396969876,79,0
1396975960,81,0
1396977083,82,0
1396980666,86,0
1396987866,93,0
1396991486,97,0
1396995079,116,0
1396998663,120,0
1397235168,119,0
1397247080,120,0
1397614210,119,0
1397646588,120,0
1397765431,119,0
1397772596,120,0
1398093005,119,0
1398099050,120,0
1398222604,119,0
1398226184,120,0
1398348613,119,0
1398358306,120,0
1398514186,119,0
1398517800,120,0
1398654602,119,0
1398708611,120,0
1398856209,119,0
1398892214,120,0
1402542633,119,0
1402614639,120,0
1403637049,119,0
1403953836,120,0
1404767456,119,0
1404850278,120,0
1405462232,119,0
1405555866,120,0
1405615951,120,0
1405887037,119,0
1405890639,120,0
1406063450,119,0
1406081439,120,0
1408122663,119,0
1408137057,120,0
1408389068,119,0
1408396270,120,0
1408482671,119,0
1408493479,120,0
1408651887,119,0
1408659061,118,0
1408666260,119,0
1408705850,120,0
1408720263,119,0
1408745465,120,0
1408893056,119,0
1408900270,120,0
1408903869,119,0
1408918258,120,0
1408921848,119,0
1408965049,120,0
1409015418,119,0
1409019019,120,0
1409065824,119,0
1409069428,120,0
1409145038,119,0
1409145581,118,0
1409148627,117,0
1409152224,119,0
1409155825,118,0
1409170247,119,0
1409173834,120,0
1409260228,119,0
1409263843,120,0
1409497817,119,0
1409515823,118,0
1409569811,119,0
1409573431,120,0
1409760637,119,0
1409775029,118,0
1409778639,115,0
1409782220,114,0
1409785814,115,0
1409789433,117,0
1409793012,118,0
1409803815,117,0
1409843428,118,0
1409850624,120,0
1409865032,121,0
1409890220,120,0
1409937031,118,0
1410045012,119,0
1410117018,120,0
1410261014,119,0
1410282636,120,0
1410286224,119,0
1410289822,118,0
1410297037,117,0
1410304233,118,0
1410307821,117,0
1410322206,116,0
1410361823,115,0
1410369012,113,0
1410379826,112,0
1410383418,111,0
