1391379909,0,0
1397170851,1,0
1397181657,2,0
1397188847,3,0
1397254875,4,0
1397473248,5,0
1397498449,4,0
1398196846,5,0
1399201246,6,0
1399719646,5,0
1404828047,4,0
1404831650,6,0
1404838851,7,0
1404842449,8,0
1404849649,9,0
1405090852,10,0
1405436449,11,0
1405440048,12,0
1405443647,13,0
1405447248,14,0
1405692049,16,0
1405695648,20,0
1405702847,22,0
1405706448,25,0
1406296846,31,0
1406304048,32,0
1406307650,36,0
1406721111,38,0
1406912452,39,0
1406916048,40,0
1406926848,41,0
1406937652,40,0
1406977248,41,0
1407445252,42,0
1407553248,43,0
1408017648,44,0
1408021248,43,0
1408035649,44,0
1408417254,45,0
1408446046,46,0
1408464046,47,0
1408471251,48,0
1408572046,49,0
1408672847,48,0
1408719649,50,0
1408730448,51,0
1408766446,50,0
1408986046,49,0
1409166045,48,0
1409238045,47,0
1409245245,48,0
1409256046,47,0
1409259646,46,0
1409684446,47,0
1411902052,46,0
1413025243,45,0
1413111646,44,0
