1391380953,0,0
1396903829,1,0
1396905648,0,0
1396990242,23,0
1396992056,0,0
1397076613,36,0
1397078445,0,0
1397150475,1,0
1397163080,37,0
1397164880,1,0
1397422074,37,0
1397423919,1,0
1397508472,38,0
1397510344,1,0
1397594886,38,0
1397596815,1,0
1397681163,38,0
1397683147,1,0
1397767622,38,0
1397769541,1,0
1397827129,2,0
1397854048,39,0
1397855950,2,0
1397940379,39,0
1397942309,2,0
1398026722,39,0
1398028724,2,0
1398113148,39,0
1398115131,2,0
1398199654,39,0
1398201556,2,0
1398285980,39,0
1398287933,2,0
1398372446,39,0
1398374350,2,0
1398458859,39,0
1398460735,2,0
1398545243,39,0
1398547139,2,0
1398631577,39,0
1398633528,2,0
1398718285,39,0
1398719938,2,0
1398804558,39,0
1398806332,2,0
1398890932,39,0
1398892746,2,0
1398977438,39,0
1398979139,2,0
1399063970,39,0
1399065556,2,0
1399150054,39,0
1399151928,2,0
1399236463,38,0
1399238327,2,0
1399322864,38,0
1399324783,2,0
1399409329,38,0
1399411159,2,0
1399495967,38,0
1399497566,2,0
1399582296,38,0
1399583969,2,0
1399668529,38,0
1399670366,2,0
1399754919,38,0
1399756743,2,0
1399841323,38,0
1399843163,2,0
1399911543,3,0
1399927795,39,0
1399929562,3,0
1400014312,39,0
1400015987,3,0
1400100561,39,0
1400102370,3,0
1400186833,39,0
1400188768,3,0
1400273395,39,0
1400275198,3,0
1400359642,39,0
1400361523,3,0
1400445987,39,0
1400447931,3,0
1400532726,39,0
1400534346,3,0
1400619074,39,0
1400620756,3,0
1400705277,39,0
1400707140,3,0
1400791635,39,0
1400793542,3,0
1400878279,39,0
1400879940,3,0
1400964486,39,0
1400966316,3,0
1401050827,39,0
1401052719,3,0
1401223646,94,0
1401225537,3,0
1401309998,94,0
1401311945,3,0
1401396391,94,0
1401398365,3,0
1401482834,94,0
1401484725,3,0
1401955587,94,0
1401967177,3,0
1402087759,94,0
1402089604,3,0
1402173998,94,0
1402175984,3,0
1402260440,94,0
1402262383,3,0
1402347127,94,0
1402348826,3,0
1402433235,94,0
1402435244,3,0
1402606097,94,0
1402607992,3,0
1402692544,94,0
1402694435,3,0
1402778909,94,0
1402780791,3,0
1402865236,94,0
1402867187,3,0
1402951634,94,0
1402953593,3,0
1403038099,94,0
1403039999,3,0
1403124394,94,0
1403126420,3,0
1403288404,4,0
1403297344,95,0
1403299182,4,0
1403383459,95,0
1403385583,4,0
1403469846,95,0
1403471971,4,0
1403556299,95,0
1403558383,4,0
1403642721,95,0
1403644838,4,0
1403729283,95,0
1403731196,4,0
1403813975,5,0
1403900355,96,0
1403900364,5,0
1403911158,6,0
1403986703,97,0
1403986771,6,0
1404073181,97,0
1404076743,6,0
1404155997,7,0
1404159570,98,0
1404159580,7,0
1404246025,98,0
1404249609,7,0
1404332459,98,0
1404336000,7,0
1404418854,98,0
1404422409,7,0
1404505264,98,0
1404508776,7,0
1404591612,98,0
1404595174,7,0
1404677968,98,0
1404677969,7,0
1404764648,98,0
1404767993,7,0
1404850838,98,0
1404854393,7,0
1404937265,98,0
1404940800,7,0
1405023743,98,0
1405027196,7,0
1405196537,98,0
1405199951,7,0
1405282870,98,0
1405286358,7,0
1405369272,98,0
1405372782,7,0
1405455675,98,0
1405459189,7,0
1405542050,98,0
1405545596,7,0
1405628490,98,0
1405714860,98,0
1405718369,7,0
1405887720,98,0
1405891170,7,0
1405974057,98,0
1405977592,7,0
1406060534,97,0
1406063980,7,0
1406147044,97,0
1406150393,7,0
1406233280,97,0
1406236773,7,0
1406319726,97,0
1406323178,7,0
1406406135,97,0
1406409554,7,0
1406492475,97,0
1406495945,7,0
1406891984,8,0
1406927986,9,0
1406953178,10,0
1407817210,11,0
1407878398,10,0
1407946817,11,0
1408407622,12,0
1408468827,13,0
1408486804,14,0
1408551645,13,0
1408569593,14,0
1408990775,15,0
1409087946,16,0
1409174354,17,0
1409257173,16,0
1409314755,15,0
1409318362,14,0
1409591962,13,0
1409667569,12,0
1409937548,11,0
1410445152,11,0
1412162316,10,0
