1391380710,0,0
1396887391,1,0
1396890968,2,0
1396901781,8,0
1396905372,9,0
1396908987,10,0
1396912574,14,0
1396919787,15,0
1396923371,17,0
1396926954,18,0
1396962969,21,0
1396970190,22,0
1396980966,23,0
1397006174,25,0
1397009792,26,0
1397042151,27,0
1397063785,28,0
1397150186,29,0
1397247396,30,0
1397255806,30,1
1397448904,30,2
1397765719,30,3
1398478490,30,2
1399328082,30,3
1399605302,30,2
1399680916,29,2
1399691737,30,1
1399893268,30,2
1403403335,30,3
1403756126,30,2
1405621614,30,2
1406034919,30,3
1406661332,30,4
1407964550,30,5
1408655756,34,1
1408911368,35,1
1408983298,34,1
1409051685,35,1
1409084103,35,0
1409112910,34,0
1409152499,35,0
1410183983,34,0
