1391380044,0,0
1396904599,1,0
1396911804,2,0
1396991012,3,0
1397001815,4,0
1397005408,5,0
1397045006,6,0
1397048603,8,0
1397073810,9,0
1397077405,10,0
1397084607,11,0
1397163813,13,0
1397167406,19,0
1397171006,25,0
1397174624,28,0
1397178203,36,0
1397181809,43,0
1397188999,44,0
1397217799,45,0
1397221402,54,0
1397223332,57,0
1397228629,59,0
1397243005,70,0
1397255031,79,0
1397257395,84,0
1397261013,91,0
1397264597,92,0
1397311373,93,0
1397426569,94,0
1397437380,95,0
1397487787,94,0
1397505781,95,0
1397527373,96,0
1397574187,95,0
1397660587,96,0
1397674989,95,0
1397772182,96,0
1397854990,95,0
1398110579,96,0
1398178986,97,0
1398189796,98,0
1398456180,97,0
1398697385,96,0
1399060990,97,0
1399086179,98,0
1399147377,97,0
1399330983,98,0
1400036580,97,0
1400086994,96,0
1400259780,95,0
1400378584,94,0
1400515396,95,0
1402066990,96,0
1402329808,95,0
1402700586,96,0
1402970590,97,0
1403056996,96,0
1403146991,97,0
1403208189,98,0
1403373794,97,0
1403568208,98,0
1403629397,97,0
1403694189,98,0
1403794993,99,0
1403913798,100,0
1404273782,101,0
1404514983,100,0
1404826576,102,0
1404828206,103,0
1404831794,105,0
1404835398,106,0
1404839002,115,0
1404842598,117,0
1404846206,119,0
1404849800,120,0
1404853398,122,0
1405029789,123,0
1405085749,125,0
1405087398,126,0
1405090995,134,0
1405094607,137,1
1405098194,141,1
1405101790,146,1
1405105394,151,1
1405431359,158,1
1405432986,161,1
1405436591,168,1
1405440192,178,1
1405443796,183,1
1405447394,184,1
1405458195,183,1
1405604151,183,1
1405688589,185,1
1405690556,190,1
1405692198,193,1
1405695795,198,1
1405699395,203,1
1405702989,213,1
1405706596,214,1
1405972996,215,1
1406052189,217,2
1406055786,223,2
1406059394,225,2
1406293394,226,2
1406295372,227,2
1406296997,233,2
1406300593,241,2
1406304190,248,2
1406307795,252,2
1406311393,259,2
1406718238,262,2
1406721789,264,5
1406722721,265,5
1406739791,265,6
1406743393,264,6
1406775816,265,6
1406779388,264,6
1406804591,266,8
1406808187,267,7
1406815398,266,7
1406829791,267,8
1406844192,268,7
1406865827,269,9
1406890987,269,26
1406894587,270,33
1406895430,268,35
1406898193,269,35
1406901788,270,37
1406905391,270,38
1406908994,285,25
1406912596,288,19
1406916192,287,21
1406919793,286,23
1406923390,285,23
1406930592,285,24
1406937806,285,25
1406948613,284,25
1406984590,284,24
1406995393,284,23
1406998992,283,23
1407081789,281,24
1407114188,281,25
1407178995,282,25
1407182594,281,25
1407258197,281,26
1407272590,280,26
1407297794,279,26
1407553398,279,27
1407628994,279,28
1407636192,278,29
1407794599,277,30
1407866596,277,31
1408158217,276,31
1408302191,275,31
1408305785,275,32
1408374198,275,33
1408377799,275,32
1408420991,275,33
1408460591,275,32
1408464189,275,33
1408474999,274,34
1408482197,273,34
1408485797,273,35
1408496602,272,35
1408500200,272,36
1408546996,272,35
1408575792,271,35
1408590244,271,34
1408619010,271,35
1408647799,271,34
1408655003,270,34
1408676603,270,33
1408705391,270,34
1408716196,274,30
1408723396,274,29
1408727000,275,28
1408730599,276,27
1408744993,275,28
1408824191,275,29
1408899799,275,27
1408964589,274,27
1408971802,273,27
1408975385,274,26
1408978987,289,10
1408982582,291,8
1408989792,292,6
1408993386,291,5
1409000586,293,3
1409007784,295,3
1409014983,296,3
1409018579,295,3
1409050979,296,2
1409061780,297,1
1409083380,296,1
1409086982,296,2
1409090585,297,1
1409097789,296,1
1409101385,295,1
1409108609,296,1
1409137381,297,0
1409155380,298,0
1409162589,299,0
1409166186,298,0
1409173385,296,0
1409176982,297,0
1409180585,296,0
1409184182,295,0
1409187778,296,0
1409245381,297,0
1409248987,298,0
1409252588,299,0
1409274185,300,0
1409342592,299,0
1409346187,298,0
1409432580,297,0
1409446979,296,0
1409482979,296,1
1409493800,295,1
1409536979,294,1
1409583780,293,1
1409616191,294,1
1409623383,293,1
1409626988,294,0
1409680984,293,0
1409691791,294,0
1409943782,293,0
1410026578,292,0
1410231793,291,0
1410282184,292,0
1410285782,293,0
1410289376,292,0
1410303782,291,0
